time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
780.6111,0.2657,0.7677,-0.363,350.1056,36.2496,79.84
780.6223,0.2658,0.768,-0.363,350.195,36.1109,79.8967
780.6334,0.2657,0.7682,-0.363,350.1792,35.9929,79.9181
780.6445,0.2657,0.7684,-0.363,350.1165,35.871,79.9193
780.6556,0.2654,0.7683,-0.3627,349.9384,35.7169,79.9104
780.6667,0.2653,0.7683,-0.3626,349.7651,35.5718,79.9636
780.6778,0.2652,0.7683,-0.3625,349.6802,35.4698,79.9811
780.6889,0.2649,0.7681,-0.3624,349.6808,35.3978,80.0028
780.7,0.265,0.7681,-0.3621,349.7278,35.3298,80.048
780.7111,0.2648,0.7682,-0.3619,349.81199999999995,35.3176,80.07
780.7222,0.265,0.7683,-0.3618,349.8275,35.2801,80.0816
780.7333,0.2649,0.7684,-0.3618,349.7692,35.2654,80.0923
780.7444,0.2649,0.7684,-0.3616,349.722,35.2002,80.0919
780.7556,0.2649,0.7685,-0.3616,349.745,35.1421,80.0822
780.7667,0.2649,0.7685,-0.3616,349.7304,35.0607,80.0495
780.7778,0.2651,0.7684,-0.3617,349.7748,34.9854,80.0326
780.7889,0.265,0.7684,-0.3618,349.74800000000005,34.9247,80.0305
780.8,0.2651,0.7684,-0.3617,349.6167,34.84,80.0226
780.8112,0.2651,0.7685,-0.3617,349.57199999999995,34.8085,80.009
780.8223,0.265,0.7684,-0.3614,349.5648,34.8124,79.9818
780.8334,0.265,0.7684,-0.3613,349.5463,34.8477,79.9607
780.8445,0.2651,0.7684,-0.3613,349.5604,34.8791,79.9506
780.8556,0.2651,0.7683,-0.3611,349.6113,34.9825,79.9529
780.8667,0.2651,0.7682,-0.3611,349.6611,35.028,79.9888
780.8778,0.2651,0.7684,-0.3609,349.7805,35.0648,80.0005
780.8889,0.2652,0.7684,-0.361,349.8625,35.0857,79.9917
780.9,0.2652,0.7684,-0.3611,349.9026,35.0784,80.0115
780.9111,0.2651,0.7685,-0.3611,349.87300000000005,35.0494,80.0435
780.9222,0.265,0.7685,-0.361,349.7439,35.0605,80.0704
780.9333,0.265,0.7685,-0.361,349.644,35.0972,80.104
780.9445,0.265,0.7685,-0.3609,349.6273,35.1343,80.1254
780.9556,0.265,0.7686,-0.3608,349.6453,35.1517,80.12100000000001
780.9667,0.265,0.7686,-0.3607,349.6989,35.1473,80.1315
780.9778,0.2651,0.7685,-0.3606,349.7653,35.1161,80.1562
780.9889,0.2652,0.7686,-0.3607,349.8163,35.0785,80.1724
781.0,0.2653,0.7687,-0.3605,349.8344,35.0531,80.1986
781.0111,0.2654,0.7686,-0.3604,349.8226,35.0285,80.2318
781.0222,0.2655,0.7688,-0.3604,349.79,35.0144,80.26
781.0333,0.2654,0.7687,-0.3605,349.7427,35.0128,80.2896
781.0444,0.2653,0.7687,-0.3604,349.7096,35.0353,80.2955
781.0556,0.2655,0.7689,-0.3604,349.6944,35.0905,80.2817
781.0667,0.2656,0.7688,-0.3605,349.6833,35.1883,80.2462
781.0778,0.2658,0.7686,-0.3607,349.7039,35.321999999999996,80.1974
781.0889,0.2659,0.7685,-0.3608,349.7361,35.4648,80.1767
781.1,0.2662,0.7684,-0.3609,349.8048,35.6368,80.1681
781.1111,0.2664,0.7685,-0.3612,349.9864,35.8781,80.098
781.1223,0.2666,0.7683,-0.3618,350.0242,36.1978,79.9893
781.1334,0.2673,0.7681,-0.3625,349.9112,36.5627,79.936
781.1445,0.2678,0.768,-0.363,349.9076,37.001,79.8242
781.1556,0.2683,0.7677,-0.3638,349.9737,37.4567,79.7022
781.1667,0.2691,0.7673,-0.3647,350.1251,38.0034,79.5663
781.1778,0.2699,0.7669,-0.3654,350.3881,38.5803,79.4924
781.1889,0.2706,0.7664,-0.3662,350.7769,39.1999,79.4033
781.2,0.2712,0.7659999999999999,-0.36700000000000005,351.1985,39.775999999999996,79.3099
781.2111,0.2719,0.7656,-0.3678,351.44699999999995,40.3576,79.2406
781.2222,0.2726,0.7652,-0.3686,351.6223,40.9289,79.2077
781.2333,0.2733,0.7649,-0.3691,351.6631,41.449,79.2118
781.2444,0.2741,0.7644,-0.3697,351.6151,41.9665,79.2424
781.2556,0.2746,0.7639,-0.3701,351.5751,42.4145,79.2935
781.2667,0.2752,0.7636,-0.3707,351.6359,42.8573,79.31
781.2778,0.2759,0.7632,-0.3711,351.8191,43.277,79.2758
781.2889,0.2765,0.7628,-0.3714,352.0431,43.7596,79.1384
781.3,0.2771,0.7626,-0.3716,352.3256,44.331,78.9626
781.3112,0.2776,0.7625,-0.37200000000000005,352.634,44.9293,78.7535
781.3223,0.2784,0.7625,-0.3723,352.7596,45.4938,78.572
781.3334,0.2788,0.7623,-0.3726,352.8108,46.0116,78.3625
781.3445,0.2794,0.7622,-0.3729,352.8837,46.5281,78.20100000000001
781.3556,0.2797,0.762,-0.373,352.8492,46.9981,78.0984
781.3667,0.2802,0.7619,-0.3731,352.875,47.4297,77.9917
781.3778,0.2808,0.7617,-0.3733,352.7119,47.8231,77.9348
781.3889,0.2815,0.7616,-0.3734,352.6001,48.2504,77.8721
781.4,0.2823,0.7615,-0.3734,352.4829,48.6387,77.8068
781.4111,0.28300000000000003,0.7613,-0.3736,352.3714,49.0647,77.7085
781.4222,0.2838,0.7613,-0.3738,352.3056,49.4842,77.6519
781.4333,0.2845,0.7613,-0.3739,352.3051,49.9265,77.6045
781.4445,0.2849,0.7616,-0.3739,352.3799,50.3457,77.5233
781.4556,0.2854,0.7616,-0.374,352.4467,50.6665,77.4293
781.4667,0.2861,0.7617,-0.374,352.5473,50.958,77.315
781.4778,0.2866,0.7617,-0.374,352.6316,51.2835,77.1921
781.4889,0.2872,0.7616,-0.3741,352.733,51.5887,77.0828
781.5,0.2878,0.7616,-0.3741,352.9119,51.8012,77.0633
781.5111,0.2883,0.7616,-0.3743,353.0938,51.9021,77.0535
781.5222,0.2888,0.7617,-0.3745,353.1858,51.9665,77.0752
781.5333,0.2892,0.7617,-0.3747,353.2427,52.0484,77.087
781.5444,0.2894,0.7617,-0.375,353.1794,52.0991,77.1192
781.5556,0.2897,0.7615,-0.3752,352.9296,52.2077,77.1206
781.5667,0.29,0.7613,-0.3755,352.7182,52.3244,77.1043
781.5778,0.2902,0.7611,-0.3757,352.5929,52.4176,77.0803
781.5889,0.2904,0.7609999999999999,-0.376,352.5483,52.49100000000001,77.0453
781.6,0.2905,0.7608,-0.3765,352.6548,52.5476,77.0166
781.6111,0.2906,0.7605,-0.3769,352.786,52.5753,77.00399999999999
781.6223,0.2906,0.7602,-0.3772,352.9442,52.6095,76.98899999999999
781.6334,0.2906,0.7599,-0.3774,353.153,52.6843,76.9766
781.6445,0.2906,0.7599,-0.3777,353.3148,52.7613,76.9478
781.6556,0.2908,0.7598,-0.37799999999999995,353.4877,52.8838,76.9292
781.6667,0.2908,0.7596,-0.3782,353.5434,53.0162,76.965
781.6778,0.2909,0.7594,-0.3782,353.5142,53.119,77.0316
781.6889,0.29100000000000004,0.7594,-0.3784,353.4957,53.1689,77.087
781.7,0.2914,0.7592,-0.3786,353.4245,53.1695,77.1755
781.7111,0.2915,0.7591,-0.3788,353.3452,53.1649,77.2232
781.7222,0.2915,0.7589,-0.3788,353.337,53.1647,77.267
781.7333,0.2915,0.7589,-0.3789,353.3032,53.2007,77.305
781.7444,0.2917,0.7588,-0.3788,353.2373,53.2597,77.3813
781.7556,0.2916,0.7585,-0.3787,353.2737,53.3213,77.3782
781.7667,0.2918,0.7585,-0.3787,353.3102,53.4154,77.3382
781.7778,0.2918,0.7584,-0.3785,353.3597,53.5011,77.3182
781.7889,0.2919,0.7584,-0.3784,353.3987,53.5733,77.2866
781.8,0.2918,0.7584,-0.3783,353.4681,53.6687,77.2554
781.8112,0.2918,0.7584,-0.37799999999999995,353.4485,53.753,77.285
781.8223,0.2918,0.7585,-0.3777,353.384,53.7894,77.3645
781.8334,0.2917,0.7585,-0.3774,353.3435,53.8074,77.4302
781.8445,0.2915,0.7584,-0.377,353.3394,53.7966,77.4782
781.8556,0.2914,0.7584,-0.3767,353.3934,53.7796,77.5102
781.8667,0.2913,0.7584,-0.3763,353.5418,53.8248,77.5169
781.8778,0.2912,0.7585,-0.3758,353.6436,53.8368,77.5562
781.8889,0.29100000000000004,0.7587,-0.3753,353.5775,53.8185,77.6028
781.9,0.2908,0.7588,-0.3747,353.4801,53.7937,77.6391
781.9111,0.2906,0.759,-0.3741,353.2744,53.7369,77.6898
781.9222,0.2902,0.7591,-0.3733,353.1041,53.6088,77.7638
781.9333,0.2901,0.7591,-0.3724,353.0352,53.4098,77.8711
781.9445,0.2898,0.7592,-0.3715,353.0125,53.2108,77.9881
781.9556,0.2893,0.7595,-0.3705,353.0199,52.9409,78.2115
781.9667,0.2887,0.7598,-0.3693,352.994,52.6415,78.3868
781.9778,0.2881,0.7601,-0.3681,352.8937,52.3587,78.56
781.9889,0.2874,0.7606,-0.3668,352.8933,52.1255,78.6539
782.0,0.2865,0.7612,-0.3655,352.8862,51.9173,78.7295
782.0111,0.2856,0.7616,-0.3639,352.6181,51.6743,78.7551
