time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
831.7556,-0.0211,0.7369,-0.2048,313.1425,264.5128,127.9853
831.7667,-0.0218,0.7365,-0.205,313.1375,264.053,128.3526
831.7778,-0.0224,0.7365,-0.2052,313.0782,263.5594,128.8233
831.7889,-0.0233,0.7364,-0.2054,313.0168,263.1382,129.1379
831.8,-0.0243,0.7364,-0.2058,312.9186,262.7471,129.2722
831.8112,-0.0251,0.7367,-0.2062,312.8101,262.3648,129.4513
831.8223,-0.0265,0.7368,-0.2067,312.6858,262.0187,129.5944
831.8334,-0.027999999999999997,0.7371,-0.2071,312.551,261.7243,129.5719
831.8445,-0.0295,0.7374,-0.2076,312.4418,261.4648,129.5713
831.8556,-0.0309,0.7376,-0.20800000000000002,312.3421,261.21,129.5772
831.8667,-0.0328,0.7379,-0.2085,312.2687,261.0096,129.4569
831.8778,-0.0346,0.7382,-0.2089,312.1807,260.7847,129.3422
831.8889,-0.0366,0.7383,-0.2094,312.0736,260.5638,129.2533
831.9,-0.0388,0.7384,-0.2098,311.9432,260.2972,129.1267
831.9111,-0.0407,0.7386,-0.2103,311.7995,259.9704,129.0555
831.9222,-0.043,0.7386,-0.2108,311.6594,259.618,129.0518
831.9333,-0.0454,0.7386,-0.2114,311.5667,259.3069,129.0426
831.9445,-0.0479,0.7387,-0.212,311.4655,259.0251,128.9063
831.9556,-0.0503,0.7386,-0.2126,311.2996,258.7413,128.7331
831.9667,-0.053,0.7386,-0.2134,311.0815,258.5126,128.4212
831.9778,-0.0558,0.7384,-0.214,310.8225,258.3144,128.0293
831.9889,-0.0584,0.7381,-0.2145,310.565,258.0601,127.7212
832.0,-0.0612,0.7379,-0.2151,310.2788,257.8276,127.4106
832.0111,-0.0639,0.7377,-0.2156,310.0478,257.5204,127.1767
832.0222,-0.0665,0.7373,-0.2164,309.8428,257.1322,126.9887
832.0333,-0.0694,0.737,-0.217,309.6615,256.7921,126.8148
832.0445,-0.07200000000000001,0.737,-0.2177,309.5106,256.4995,126.7387
832.0556,-0.0748,0.7368,-0.2183,309.3652,256.2257,126.6223
832.0667,-0.0777,0.7365,-0.21899999999999997,309.2435,255.9145,126.492
832.0778,-0.0804,0.7364,-0.2197,309.0933,255.6541,126.3095
832.0889,-0.0833,0.7362,-0.2203,308.9116,255.4166,126.0676
832.1,-0.0863,0.7359,-0.2212,308.6698,255.1745,125.8624
832.1111,-0.0893,0.7355,-0.2219,308.4243,254.9225,125.6677
832.1223,-0.0922,0.7352,-0.2226,308.1027,254.8471,125.3481
832.1334,-0.095,0.7348,-0.2231,307.795,254.8418,124.9293
832.1445,-0.0978,0.7344,-0.2237,307.4981,254.8313,124.5507
832.1556,-0.1004,0.7340000000000001,-0.2242,307.2149,254.705,124.2843
832.1667,-0.10300000000000001,0.7335,-0.2245,306.9954,254.6519,124.0387
832.1778,-0.1054,0.7331,-0.2249,306.8292,254.5115,123.8663
832.1889,-0.1075,0.7324,-0.2254,306.6947,254.3083,123.7748
832.2,-0.1098,0.732,-0.2258,306.587,254.0764,123.8047
832.2111,-0.11199999999999999,0.7315,-0.2261,306.468,253.8746,123.7503
832.2222,-0.1139,0.731,-0.2265,306.3203,253.727,123.5989
832.2333,-0.1158,0.7307,-0.2272,306.1641,253.6877,123.3288
832.2444,-0.1178,0.7303,-0.2275,305.9972,253.60299999999998,123.1424
832.2556,-0.1196,0.73,-0.228,305.8071,253.5449,122.9665
832.2667,-0.1212,0.7298,-0.2285,305.5844,253.667,122.6207
832.2778,-0.1229,0.7297,-0.2289,305.3837,253.7547,122.2602
832.2889,-0.1244,0.7297,-0.2293,305.1727,253.9292,121.8161
832.3,-0.1258,0.7296,-0.2297,304.9406,254.0331,121.4362
832.3112,-0.1273,0.7293,-0.2301,304.7207,253.9861,121.2494
832.3223,-0.1286,0.7291,-0.2306,304.5139,253.9415,121.1121
832.3334,-0.1296,0.7291,-0.2311,304.3907,253.8514,121.0722
832.3445,-0.1307,0.7291,-0.2316,304.2473,253.8369,120.8754
832.3556,-0.1314,0.7286,-0.2322,304.0803,253.82299999999998,120.6726
832.3667,-0.1323,0.7285,-0.2327,303.9259,253.8272,120.5026
832.3778,-0.1331,0.7283,-0.2331,303.7993,253.8792,120.2454
832.3889,-0.1338,0.7282,-0.2334,303.7028,253.9175,120.0083
832.4,-0.1345,0.7281,-0.2338,303.6014,253.9332,119.8266
832.4111,-0.1345,0.7281,-0.2338,303.6014,253.9332,119.8266
832.4222,-0.1355,0.7278,-0.2344,303.4951,253.7894,119.792
832.4333,-0.1359,0.7276,-0.2347,303.4647,253.763,119.7536
832.4445,-0.1359,0.7276,-0.2347,303.4647,253.763,119.7536
832.4556,-0.1365,0.7273,-0.2354,303.4137,253.8531,119.4621
832.4667,-0.1365,0.7273,-0.2354,303.4137,253.8531,119.4621
832.4778,-0.1367,0.7272,-0.2358,303.4161,253.9723,119.2293
832.4889,-0.1367,0.727,-0.23600000000000002,303.4213,254.0909,118.9905
832.5,-0.1367,0.7268,-0.2364,303.4396,254.1828,118.7592
832.5111,-0.1368,0.7266,-0.2368,303.4557,254.2368,118.5339
832.5222,-0.1367,0.7265,-0.2371,303.4443,254.2164,118.3473
832.5333,-0.1364,0.7262,-0.2374,303.4012,254.1666,118.2139
832.5445,-0.1364,0.7259,-0.2377,303.3361,254.1039,118.085
832.5556,-0.136,0.7256,-0.2379,303.2372,253.9861,117.9678
832.5667,-0.1356,0.7251,-0.2383,303.1498,254.0007,117.8616
832.5778,-0.1351,0.7249,-0.2384,303.1418,254.0769,117.5602
832.5889,-0.1347,0.7242,-0.2393,303.1377,254.0122,117.3972
832.6,-0.1341,0.7239,-0.2395,303.1451,254.1542,117.2174
832.6111,-0.1335,0.7238,-0.2399,303.3056,254.3171,117.0772
832.6223,-0.1326,0.7238,-0.2406,303.4956,254.484,116.9997
832.6334,-0.132,0.7241,-0.24100000000000002,303.6764,254.6563,116.8468
832.6445,-0.131,0.7241,-0.2416,303.7809,254.6581,116.7115
832.6556,-0.1301,0.7242,-0.2423,303.8314,254.5407,116.7331
832.6667,-0.129,0.7245,-0.243,303.8234,254.1802,117.1636
832.6778,-0.1277,0.7247,-0.2436,303.8309,253.9837,117.4125
832.6889,-0.1264,0.7249,-0.2446,303.8412,253.7298,117.696
832.7,-0.1247,0.7256,-0.2455,303.7563,253.3932,117.8895
832.7111,-0.1228,0.726,-0.2466,303.6772,253.0603,118.1232
832.7222,-0.1206,0.7264,-0.2476,303.4812,252.4966,118.6742
832.7333,-0.1187,0.7269,-0.2486,303.3491,252.0217,119.1074
832.7444,-0.1164,0.7275,-0.2495,303.1923,251.43599999999998,119.5843
832.7556,-0.1139,0.7282,-0.2502,303.1083,250.7944,120.1356
832.7667,-0.1112,0.7290000000000001,-0.2509,303.0621,250.0294,120.9283
832.7778,-0.1088,0.7297,-0.2515,303.0088,249.1994,121.80799999999999
832.7889,-0.1059,0.7306,-0.2517,302.9572,248.1099,123.05799999999999
832.8,-0.1027,0.7315,-0.2518,302.9074,246.9705,124.4805
832.8112,-0.0998,0.7324,-0.2518,302.8914,245.9232,125.8521
832.8223,-0.0966,0.7335,-0.2512,302.9151,244.8813,127.4295
832.8334,-0.0932,0.7347,-0.2503,302.8519,244.0481,128.846
832.8445,-0.09,0.736,-0.2493,302.8236,243.2784,130.1182
832.8556,-0.0867,0.7375,-0.2476,302.7687,242.6759,131.3517
832.8667,-0.0836,0.7392,-0.2454,302.6726,242.153,132.5431
832.8778,-0.0803,0.7407,-0.2426,302.5662,241.8365,133.6613
832.8889,-0.0771,0.7423,-0.2401,302.4359,241.5484,134.7327
832.9,-0.0737,0.7439,-0.2368,302.1772,241.5533,135.5795
832.9111,-0.0703,0.7456,-0.2332,301.9236,241.5004,136.4348
832.9222,-0.0672,0.7473,-0.2286,301.476,241.8554,137.1028
832.9333,-0.0641,0.7490000000000001,-0.2243,301.0807,242.0473,137.9131
832.9445,-0.0612,0.7506,-0.2191,300.4488,242.7032,138.3805
832.9556,-0.0583,0.7521,-0.2143,299.9315,243.2356,138.9066
832.9667,-0.0557,0.7536,-0.2088,299.3572,244.123,139.1539
832.9778,-0.0527,0.7552,-0.2035,298.8536,244.9504,139.4067
832.9889,-0.0502,0.7565,-0.1974,298.3854,246.3519,139.0565
833.0,-0.0476,0.7577,-0.1916,297.9219,247.517,138.8888
833.0111,-0.045,0.7587,-0.1854,297.4746,248.7603,138.5774
833.0222,-0.0427,0.7596,-0.1795,297.0307,249.9927,138.3443
833.0333,-0.0405,0.7597,-0.1731,296.5135,251.2258,137.9946
833.0445,-0.0385,0.7599,-0.1668,295.9441,252.408,137.506
833.0556,-0.0366,0.7602,-0.1607,295.3837,253.675,136.9593
833.0667,-0.0349,0.7601,-0.1548,294.8226,255.063,136.3113
833.0778,-0.0335,0.7599,-0.1488,294.3237,256.5476,135.5678
833.0889,-0.0323,0.7597,-0.1431,293.9546,258.0842,134.8088
833.1,-0.0311,0.7595,-0.1374,293.5779,259.5603,134.0813
833.1111,-0.03,0.7592,-0.1319,293.254,260.79200000000003,133.4465
833.1223,-0.0293,0.7587,-0.1267,292.9497,261.986,132.6697
833.1334,-0.0282,0.758,-0.1217,292.6429,263.3562,131.7542
833.1445,-0.0277,0.7573,-0.11699999999999999,292.4558,264.8052,130.7015
833.1556,-0.0273,0.7567,-0.1124,292.3091,266.1715,129.7066
833.1667,-0.027000000000000003,0.7559999999999999,-0.1082,292.2692,267.4305,128.799
833.1778,-0.0268,0.7557,-0.1042,292.2832,268.6565,127.8775
833.1889,-0.0268,0.7551,-0.1003,292.2673,269.7847,127.00200000000001
833.2,-0.0269,0.7546,-0.0968,292.2525,270.7654,126.2947
833.2111,-0.0269,0.7543,-0.0932,292.2327,271.751,125.5982
833.2222,-0.0271,0.7537,-0.09,292.2036,272.4826,125.0442
833.2333,-0.0275,0.7532,-0.087,292.1209,273.0545,124.5123
833.2444,-0.0279,0.7527,-0.0838,292.0531,273.7411,123.9683
833.2556,-0.0285,0.7522,-0.0811,292.0373,274.2961,123.5562
833.2667,-0.0289,0.7517,-0.0786,292.0872,274.9305,123.0063
833.2778,-0.0294,0.7513,-0.0761,292.1844,275.4877,122.4171
833.2889,-0.0297,0.7509,-0.0737,292.2825,275.9996,121.81200000000001
833.3,-0.0302,0.7504,-0.0712,292.3337,276.4882,121.3003
833.3112,-0.0308,0.7497,-0.069,292.3735,276.803,121.0788
833.3223,-0.0312,0.7489,-0.067,292.3699,276.9143,121.1265
833.3334,-0.0317,0.7483,-0.0651,292.3218,277.0952,121.0686
833.3445,-0.032,0.7478,-0.0634,292.2657,277.5205,120.6749
833.3556,-0.0324,0.7472,-0.0617,292.2258,278.099,120.1451
833.3667,-0.0328,0.7467,-0.0603,292.1753,278.8867,119.3189
833.3778,-0.0331,0.7462,-0.0589,292.1505,279.4584,118.7178
833.3889,-0.0335,0.7458,-0.0576,292.1242,279.9735,118.1793
833.4,-0.0339,0.7453,-0.0565,292.097,280.4818,117.7403
833.4111,-0.0343,0.7447,-0.0555,292.0606,280.8638,117.46
833.4222,-0.0347,0.7442,-0.0547,292.0381,281.1911,117.1358
833.4333,-0.0349,0.7437,-0.054000000000000006,292.069,281.5876,116.7951
833.4445,-0.0352,0.7432,-0.0535,292.1224,281.8889,116.5615
833.4556,-0.0354,0.7427,-0.053,292.1634,282.0294,116.4195
833.4667,-0.0355,0.7422,-0.0525,292.1682,282.2435,116.2249
833.4778,-0.0357,0.7418,-0.0523,292.1336,282.4604,116.0134
833.4889,-0.036000000000000004,0.7414,-0.0522,292.0754,282.71,115.7163
833.5,-0.036000000000000004,0.7409,-0.0523,291.9869,282.9935,115.4056
833.5111,-0.036000000000000004,0.7407,-0.0523,291.9265,283.255,115.1531
833.5222,-0.0361,0.7403,-0.0523,291.8938,283.4583,114.9387
833.5333,-0.0361,0.7401,-0.0525,291.8692,283.6347,114.7756
833.5445,-0.0361,0.7398,-0.0526,291.8529,283.7731,114.6679
833.5556,-0.0362,0.7395,-0.0526,291.8199,283.9003,114.53399999999999
833.5667,-0.0362,0.7392,-0.0527,291.7957,284.1004,114.2771
833.5778,-0.0364,0.7387,-0.0527,291.7906,284.3254,114.0412
833.5889,-0.0365,0.7383,-0.0528,291.8141,284.5739,113.8682
833.6,-0.0364,0.7378,-0.0528,291.8272,284.8511,113.5924
833.6111,-0.0363,0.7375,-0.0529,291.8349,285.1577,113.2596
833.6223,-0.0364,0.7374,-0.0528,291.8723,285.5079,112.8945
833.6334,-0.0362,0.7371,-0.0528,291.9115,285.8071,112.5587
833.6445,-0.036000000000000004,0.7368,-0.0528,291.9365,286.008,112.2949
833.6556,-0.0356,0.7364,-0.0528,291.9352,286.1801,112.1004
833.6667,-0.0354,0.7363,-0.0528,291.9797,286.397,111.82
833.6778,-0.035,0.7363,-0.0528,292.1003,286.6653,111.3901
833.6889,-0.0348,0.7363,-0.0529,292.2263,287.0049,110.9162
833.7,-0.0346,0.7368,-0.0528,292.3493,287.4654,110.2815
833.7111,-0.0347,0.7369,-0.0528,292.397,288.019,109.4517
833.7222,-0.035,0.7372,-0.0528,292.3147,288.4126,108.9902
833.7333,-0.0351,0.7369,-0.0525,291.9752,288.6699,109.2592
833.7444,-0.0353,0.7369,-0.0528,291.8051,288.4144,109.6594
833.7556,-0.0352,0.7371,-0.0525,291.7965,288.5307,109.5837
833.7667,-0.0356,0.7373,-0.0536,291.7506,288.887,109.0643
833.7778,-0.0357,0.7378,-0.0536,291.8188,289.5038,108.2849
833.7889,-0.0365,0.7387,-0.0536,291.8856,289.7703,107.8372
833.8,-0.0372,0.7391,-0.0542,291.9826,289.7423,107.6739
833.8112,-0.0383,0.7392,-0.0541,291.9928,289.6081,107.7017
833.8223,-0.0394,0.7391,-0.0544,291.8666,289.1021,108.0661
833.8334,-0.0404,0.7394,-0.055,291.7408,288.6334,108.4146
833.8445,-0.0417,0.7395,-0.0552,291.6716,288.3329,108.5398
833.8556,-0.0432,0.7399,-0.0554,291.6459,288.0849,108.5618
833.8667,-0.0446,0.7401,-0.0558,291.6891,287.9077,108.4075
833.8778,-0.0459,0.7406,-0.055999999999999994,291.7454,287.6923,108.2485
833.8889,-0.0473,0.7408,-0.0561,291.76099999999997,287.324,108.2513
833.9,-0.0492,0.7408,-0.0561,291.795,286.7193,108.4958
833.9111,-0.0511,0.741,-0.0563,291.8239,286.2247,108.661
833.9222,-0.053,0.7409,-0.0564,291.8276,285.6279,108.8181
833.9333,-0.055,0.7408,-0.0567,291.8358,285.0458,108.9685
833.9445,-0.057,0.7409,-0.0568,291.8511,284.5532,109.0393
833.9556,-0.0593,0.741,-0.0568,291.8825,284.1145,108.994
833.9667,-0.0617,0.741,-0.057,291.8708,283.6935,108.8866
833.9778,-0.0643,0.7408,-0.0571,291.8533,283.3268,108.6957
833.9889,-0.0668,0.7407,-0.0572,291.7796,283.0319,108.3395
834.0,-0.0695,0.7406,-0.0573,291.6878,282.8136,107.8978
834.0111,-0.0722,0.7404,-0.0575,291.6404,282.5887,107.596
834.0222,-0.075,0.7404,-0.0577,291.5964,282.3831,107.305
834.0333,-0.0778,0.7403,-0.0578,291.5184,282.0342,107.0401
834.0445,-0.0803,0.7403,-0.0581,291.4404,281.6436,106.8298
834.0556,-0.083,0.7401,-0.0584,291.4078,281.1702,106.7636
834.0667,-0.0858,0.7399,-0.0585,291.4196,280.8239,106.6351
834.0778,-0.0885,0.7398,-0.0589,291.4277,280.51,106.4242
834.0889,-0.0911,0.7394,-0.0593,291.4494,280.2407,106.0922
834.1,-0.0938,0.7392,-0.0597,291.5232,280.0744,105.6185
834.1111,-0.0966,0.7388,-0.06,291.5625,279.8139,105.3107
834.1223,-0.0993,0.7386,-0.0604,291.6127,279.4679,105.0781
834.1334,-0.1019,0.7382,-0.0606,291.6472,279.1308,104.896
834.1445,-0.1046,0.7376,-0.0609,291.6873,278.7479,104.811
834.1556,-0.1071,0.7372,-0.0613,291.7239,278.2935,104.7682
834.1667,-0.1095,0.7367,-0.0616,291.78,277.858,104.7454
834.1778,-0.1116,0.7362,-0.062,291.9052,277.3286,104.9512
834.1889,-0.1137,0.7356,-0.0623,292.0295,276.816,105.2135
834.2,-0.1159,0.735,-0.0628,292.1156,276.3683,105.3502
834.2111,-0.1179,0.7343,-0.0631,292.1703,276.1308,105.2431
834.2222,-0.1198,0.7337,-0.0634,292.2222,276.1443,105.0089
834.2333,-0.1216,0.7331,-0.0638,292.2404,276.1649,104.7293
834.2444,-0.1235,0.7325,-0.0641,292.265,276.0807,104.5122
834.2556,-0.1235,0.7325,-0.0641,292.265,276.0807,104.5122
834.2667,-0.1263,0.731,-0.0643,292.0179,276.7387,103.5318
834.2778,-0.1277,0.7303,-0.0646,291.9139,277.121,102.9398
834.2889,-0.1289,0.7298,-0.0648,291.7797,277.6926,102.1716
834.3,-0.1299,0.7292,-0.0648,291.6461,278.1628,101.5136
834.3112,-0.1308,0.7287,-0.065,291.5012,278.4661,101.06700000000001
834.3223,-0.1314,0.7281,-0.0653,291.3328,278.9384,100.6215
834.3334,-0.1321,0.7276,-0.0655,291.2061,279.3884,100.0851
834.3445,-0.1326,0.7272,-0.0659,291.0714,279.9316,99.4658
834.3556,-0.1328,0.7266,-0.0662,290.9513,280.4271,98.904
834.3667,-0.1331,0.7262,-0.0666,290.8852,280.8557,98.4304
834.3778,-0.1331,0.7262,-0.0666,290.8852,280.8557,98.4304
834.3889,-0.1336,0.7257,-0.0673,290.9229,281.5727,97.6142
834.4,-0.1336,0.7253,-0.0677,290.9671,281.91700000000003,97.1965
834.4111,-0.1334,0.7251,-0.0682,291.0357,282.1969,96.7999
834.4222,-0.1331,0.725,-0.0686,291.1226,282.4749,96.3752
834.4333,-0.1326,0.7249,-0.0686,291.186,282.73400000000004,96.0127
834.4445,-0.1322,0.7247,-0.0692,291.2397,282.9106,95.6948
834.4556,-0.1309,0.7241,-0.0695,291.2901,282.3895,95.8561
834.4667,-0.1302,0.7239,-0.0706,291.3363,281.9541,96.0543
834.4778,-0.1295,0.7237,-0.0714,291.4917,281.3286,96.564
834.4889,-0.1284,0.7239,-0.0717,291.6252,280.4744,97.3876
834.5,-0.1284,0.7239,-0.0717,291.6252,280.4744,97.3876
834.5111,-0.1256,0.7243,-0.0731,291.7809,278.4102,99.3157
834.5222,-0.124,0.7248,-0.0733,291.7875,277.2818,100.4328
834.5333,-0.124,0.7248,-0.0733,291.7875,277.2818,100.4328
834.5445,-0.1202,0.726,-0.0736,291.8258,275.1391,102.8724
834.5556,-0.1181,0.7268,-0.0734,291.8562,274.4231,104.125
834.5667,-0.1181,0.7268,-0.0734,291.8562,274.4231,104.125
