time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.2556,0.2318,0.6668,-0.3986,331.3228,58.4538,64.5623
447.2667,0.2318,0.6668,-0.3986,331.2999,58.4537,64.5423
447.2778,0.2319,0.6668,-0.3988,331.2938,58.4415,64.5244
447.2889,0.2318,0.6668,-0.3988,331.3209,58.4163,64.5364
447.3,0.2318,0.6667,-0.3989,331.3505,58.3913,64.5359
447.3111,0.2316,0.6666,-0.3988,331.36199999999997,58.3706,64.5358
447.3222,0.2316,0.6665,-0.3988,331.3824,58.3577,64.541
447.3333,0.2314,0.6665,-0.3988,331.4082,58.3098,64.5628
447.3445,0.2312,0.6664,-0.3987,331.4491,58.2642,64.5619
447.3556,0.2311,0.6663,-0.3988,331.455,58.2501,64.5583
447.3667,0.231,0.6662,-0.3988,331.4383,58.2165,64.5739
447.3778,0.2308,0.6659999999999999,-0.3988,331.4377,58.192,64.5843
447.3889,0.2306,0.6659999999999999,-0.3989,331.4525,58.1753,64.5871
447.4,0.2305,0.6659999999999999,-0.39899999999999997,331.4584,58.2006,64.5685
447.4111,0.2306,0.6659999999999999,-0.3991,331.49,58.2306,64.5581
447.4222,0.2305,0.6659999999999999,-0.3991,331.5127,58.2434,64.5626
447.4333,0.2304,0.6659,-0.3991,331.5451,58.2449,64.5681
447.4445,0.2305,0.6659999999999999,-0.3992,331.5559,58.2146,64.5854
447.4556,0.2305,0.6659,-0.3992,331.5384,58.1801,64.6038
447.4667,0.2305,0.6659,-0.3992,331.5422,58.1544,64.6236
447.4778,0.2304,0.6659,-0.3992,331.5366,58.1439,64.6338
447.4889,0.2304,0.6658,-0.3992,331.5344,58.1454,64.6597
447.5,0.2304,0.6658,-0.3993,331.5554,58.1605,64.667
447.5111,0.2304,0.6658,-0.3993,331.5648,58.1735,64.6543
447.5222,0.2305,0.6659,-0.3992,331.5673,58.199,64.668
447.5334,0.2305,0.6659,-0.3992,331.5464,58.2028,64.6658
447.5445,0.2305,0.6658,-0.3992,331.5354,58.1903,64.6744
447.5556,0.2305,0.6657,-0.3993,331.5383,58.143,64.6993
447.5667,0.2304,0.6657,-0.3993,331.5715,58.0997,64.7202
447.5778,0.2304,0.6657,-0.3993,331.5707,58.0836,64.7257
447.5889,0.2303,0.6657,-0.3993,331.5611,58.0539,64.7232
447.6,0.2302,0.6657,-0.3993,331.5595,58.0854,64.6965
447.6111,0.2301,0.6657,-0.3994,331.55699999999996,58.1404,64.6601
447.6222,0.2302,0.6657,-0.3993,331.5726,58.1995,64.639
447.6333,0.2301,0.6657,-0.3993,331.56699999999995,58.1925,64.6517
447.6445,0.2301,0.6657,-0.3993,331.5569,58.1333,64.6815
447.6556,0.2302,0.6656,-0.3994,331.5538,58.0723,64.7189
447.6667,0.2302,0.6657,-0.3995,331.5675,58.0289,64.7381
447.6778,0.2301,0.6656,-0.3995,331.5618,58.0522,64.7231
447.6889,0.2301,0.6656,-0.3995,331.5618,58.0522,64.7231
447.7,0.2301,0.6656,-0.3995,331.55800000000005,58.153999999999996,64.693
447.7111,0.2301,0.6656,-0.3995,331.55800000000005,58.153999999999996,64.693
447.7222,0.2301,0.6657,-0.3996,331.5499,58.1778,64.6779
447.7333,0.2302,0.6656,-0.3997,331.5638,58.1584,64.6963
447.7444,0.2302,0.6657,-0.3997,331.574,58.1566,64.7204
447.7556,0.23,0.6658,-0.3995,331.6206,58.2186,64.7183
447.7667,0.23,0.6662,-0.3992,331.6396,58.3098,64.7153
447.7778,0.2299,0.6667,-0.3989,331.6902,58.5052,64.6179
447.7889,0.2297,0.6673,-0.3983,331.6988,58.8099,64.459
447.8,0.2294,0.6679999999999999,-0.3976,331.5349,59.1943,64.2366
447.8111,0.2291,0.6685,-0.3968,331.3523,59.5337,64.0022
447.8222,0.2287,0.6693,-0.3956,331.1699,59.9528,63.5689
447.8333,0.2283,0.6701,-0.3943,331.0468,60.4132,63.0573
447.8445,0.2279,0.6709999999999999,-0.3926,330.9129,60.9867,62.5453
447.8556,0.2273,0.6719,-0.3909,330.9298,61.6963,61.9837
447.8667,0.2268,0.6729,-0.3891,330.9507,62.4473,61.4634
447.8778,0.226,0.6742,-0.3872,331.0896,63.3266,60.9535
447.8889,0.2252,0.6756,-0.3849,331.2482,64.1827,60.5862
447.9,0.2242,0.6768,-0.3825,331.2673,65.0603,60.2955
447.9111,0.2232,0.6781,-0.38,331.207,65.8518,60.0502
447.9222,0.2222,0.6795,-0.3774,331.2166,66.5254,59.8402
447.9333,0.2212,0.6808,-0.3747,331.2715,67.0428,59.8098
447.9445,0.2199,0.6821,-0.3719,331.3666,67.4775,59.7871
447.9556,0.2185,0.6835,-0.369,331.4972,67.9118,59.711000000000006
447.9667,0.2171,0.6848,-0.3662,331.6479,68.4539,59.6074
447.9778,0.2157,0.6861,-0.3633,331.7961,69.0075,59.5817
447.9889,0.2143,0.6879,-0.3604,332.0106,69.6177,59.6111
448.0,0.2127,0.6894,-0.3574,332.0933,70.2705,59.5493
448.0111,0.2112,0.6909,-0.3543,332.0838,70.9767,59.6036
448.0222,0.2097,0.6926,-0.3512,332.0157,71.6828,59.9795
448.0334,0.2081,0.6943,-0.348,332.0169,72.2307,60.2686
448.0445,0.2066,0.696,-0.3446,331.9211,72.5439,60.6171
448.0556,0.2051,0.6976,-0.3412,331.705,72.6752,60.9324
448.0667,0.2036,0.6993,-0.3379,331.5264,72.702,61.2026
448.0778,0.20199999999999999,0.701,-0.3347,331.47900000000004,72.6989,61.4983
448.0889,0.2004,0.7027,-0.3314,331.4767,72.8048,61.7671
448.1,0.1989,0.7042,-0.3283,331.4013,72.9806,61.9729
448.1111,0.1975,0.7059,-0.3253,331.3164,73.281,62.2918
448.1222,0.1962,0.7075,-0.3221,331.2901,73.7354,62.6201
448.1333,0.1948,0.7094,-0.3189,331.1856,74.1724,63.1358
448.1445,0.1935,0.7111,-0.3159,331.1479,74.2797,63.6807
448.1556,0.1922,0.7126,-0.3128,331.0786,74.3431,64.0589
448.1667,0.1908,0.7139,-0.3101,331.0484,74.1503,64.4377
448.1778,0.1893,0.7153,-0.3072,331.1201,74.1836,64.658
448.1889,0.1877,0.7166,-0.3045,331.267,74.2576,64.7687
448.2,0.1861,0.7179,-0.3018,331.4334,74.5482,64.9931
448.2111,0.1848,0.7192,-0.2991,331.5364,74.9672,65.3784
448.2222,0.1834,0.7205,-0.2964,331.6856,75.4255,65.6972
