time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.2222,0.267,0.6954,-0.3384,356.0388,34.8826,59.6407
664.2333,0.2669,0.6953,-0.3382,356.0521,34.8892,59.6522
664.2444,0.2668,0.6952,-0.3381,356.0543,34.8874,59.6595
664.2556,0.2666,0.6953,-0.33799999999999997,356.0551,34.8866,59.6658
664.2667,0.2665,0.6953,-0.33799999999999997,356.0518,34.8935,59.6813
664.2778,0.2667,0.6956,-0.33799999999999997,356.0561,34.8939,59.6972
664.2889,0.2666,0.6956,-0.3379,356.0505,34.8754,59.7143
664.3,0.2666,0.6957,-0.33799999999999997,356.0362,34.8467,59.7437
664.3112,0.2665,0.6956,-0.33799999999999997,356.0327,34.8122,59.7617
664.3223,0.2666,0.6956,-0.33799999999999997,356.0422,34.7797,59.7714
664.3334,0.2666,0.6956,-0.3378,356.0441,34.7769,59.7868
664.3445,0.2667,0.6958,-0.3378,356.0606,34.7697,59.8052
664.3556,0.2667,0.6957,-0.3379,356.0601,34.7533,59.8247
664.3667,0.2667,0.6956,-0.3377,356.0596,34.728,59.8484
664.3778,0.2667,0.6955,-0.3377,356.0468,34.7121,59.8578
664.3889,0.2666,0.6955,-0.3377,356.0327,34.6982,59.8654
664.4,0.2667,0.6955,-0.3376,356.0292,34.6866,59.8726
664.4111,0.2666,0.6954,-0.3377,356.0321,34.6895,59.8819
664.4222,0.2667,0.6954,-0.3377,356.0291,34.6837,59.8896
664.4333,0.2667,0.6954,-0.3379,356.0413,34.6945,59.8908
664.4445,0.2667,0.6953,-0.3379,356.0421,34.7069,59.8842
664.4556,0.2667,0.6953,-0.33799999999999997,356.0408,34.728,59.8724
664.4667,0.2667,0.6953,-0.33799999999999997,356.0356,34.7405,59.8596
664.4778,0.2668,0.6954,-0.3381,356.0383,34.7462,59.8312
664.4889,0.267,0.6954,-0.3381,356.0588,34.7559,59.8215
664.5,0.267,0.6954,-0.33799999999999997,356.0725,34.7536,59.8056
664.5111,0.2668,0.6953,-0.3382,356.0774,34.7724,59.7777
664.5222,0.2667,0.6954,-0.3381,356.07300000000004,34.8002,59.7655
664.5333,0.2667,0.6954,-0.3383,356.0885,34.8375,59.7349
664.5444,0.2668,0.6954,-0.3383,356.1042,34.8742,59.7018
664.5555,0.2667,0.6954,-0.3384,356.1122,34.9257,59.6704
664.5667,0.2667,0.6954,-0.3383,356.1241,34.9694,59.6368
664.5778,0.2668,0.6954,-0.3384,356.1365,35.0094,59.5954
664.5889,0.2668,0.6954,-0.3384,356.1365,35.0094,59.5954
664.6,0.2671,0.6952,-0.3384,356.17,35.0449,59.5445
664.6111,0.267,0.6952,-0.3384,356.1894,35.0754,59.5328
664.6223,0.267,0.6952,-0.3384,356.2122,35.11,59.5177
664.6334,0.267,0.6952,-0.3384,356.2263,35.156,59.512
664.6445,0.267,0.6951,-0.3384,356.2208,35.2081,59.5097
664.6556,0.267,0.695,-0.3385,356.2284,35.2255,59.5165
664.6667,0.267,0.695,-0.3386,356.2299,35.2411,59.5144
664.6778,0.267,0.6949,-0.3386,356.2339,35.248000000000005,59.5188
664.6889,0.2671,0.6948,-0.3386,356.2368,35.2569,59.5191
664.7,0.267,0.6948,-0.3385,356.2358,35.2708,59.5374
664.7111,0.2672,0.6949,-0.3385,356.2442,35.2831,59.5547
664.7222,0.2672,0.6949,-0.3384,356.2646,35.3019,59.5771
664.7333,0.2672,0.6949,-0.3384,356.2632,35.3199,59.5932
664.7444,0.2672,0.6949,-0.3384,356.2632,35.3199,59.5932
664.7556,0.2672,0.6949,-0.3383,356.2597,35.4259,59.6087
664.7667,0.2672,0.695,-0.3384,356.259,35.4898,59.625
664.7778,0.2672,0.695,-0.3384,356.259,35.4898,59.625
664.7889,0.267,0.6949,-0.3382,356.2445,35.5401,59.645
664.8,0.2668,0.6951,-0.3379,356.218,35.6066,59.668
664.8112,0.2667,0.6952,-0.3376,356.2122,35.6729,59.6809
664.8223,0.2665,0.6954,-0.3372,356.1756,35.7566,59.677
664.8334,0.2664,0.6955,-0.3367,356.1658,35.9166,59.6413
664.8445,0.2661,0.6959,-0.336,356.1526,36.1633,59.5943
664.8556,0.2656,0.6961,-0.3351,356.1011,36.4483,59.5335
664.8667,0.2652,0.6967,-0.3339,356.0664,36.8111,59.4517
664.8778,0.2646,0.6973,-0.3328,355.9878,37.3153,59.3527
664.8889,0.2637,0.6978,-0.3315,355.8128,37.9188,59.2937
664.9,0.263,0.6983,-0.3301,355.6319,38.5333,59.2512
664.9111,0.2619,0.6992,-0.3284,355.3069,39.3025,59.2977
664.9222,0.2606,0.7,-0.3266,354.9338,40.0695,59.3543
664.9333,0.2591,0.7009,-0.3246,354.5129,40.8615,59.431000000000004
664.9445,0.2573,0.7018,-0.3223,354.0756,41.5762,59.4998
664.9556,0.2555,0.7028,-0.3198,353.8003,42.0862,59.6797
664.9667,0.2537,0.7037,-0.3175,353.5701,42.6639,59.9197
664.9778,0.2515,0.7048,-0.3151,353.4278,43.2081,60.2385
664.9889,0.2494,0.706,-0.3126,353.3757,43.5308,60.3901
665.0,0.2471,0.7073,-0.31,353.338,43.7594,60.5255
665.0111,0.2449,0.7084,-0.3075,353.288,44.1499,60.661
665.0222,0.2427,0.7095,-0.305,353.3003,44.6771,60.7578
665.0333,0.2405,0.7107,-0.3025,353.3575,45.2626,60.7939
665.0444,0.2384,0.7119,-0.3,353.3384,45.888999999999996,60.887
665.0555,0.2365,0.7134,-0.2979,353.3655,46.5233,61.0263
665.0667,0.2342,0.7148,-0.2955,353.3689,47.1387,61.1601
665.0778,0.2322,0.716,-0.2932,353.1773,47.812,61.2953
665.0889,0.2301,0.7172,-0.2911,353.0769,48.4979,61.5361
665.1,0.228,0.7185,-0.2888,352.93800000000005,49.1921,61.7947
665.1111,0.226,0.7197,-0.2864,352.7496,49.8528,62.077
665.1223,0.22399999999999998,0.721,-0.2841,352.6201,50.5039,62.4074
665.1334,0.2221,0.7223,-0.2818,352.5298,51.1499,62.7699
665.1445,0.22,0.7234,-0.2794,352.5577,51.6941,63.178999999999995
