time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.42223,0.1611,0.7792,-0.4835,42.2224,49.5009,83.4025
66.43333,0.1612,0.7793,-0.4833,42.2049,49.5149,83.4056
66.44444,0.1611,0.7793,-0.4833,42.123000000000005,49.522,83.4188
66.45555999999999,0.161,0.7793,-0.4832,42.038999999999994,49.5453,83.4603
66.46667,0.1609,0.7793,-0.4832,42.0045,49.5857,83.4923
66.47778000000001,0.161,0.7793,-0.483,42.0196,49.6228,83.51899999999999
66.48889,0.161,0.7793,-0.483,42.0413,49.6546,83.5549
66.5,0.1607,0.7793,-0.4828,42.0905,49.6844,83.6037
66.51111999999999,0.1608,0.7792,-0.4827,42.12,49.6698,83.6193
66.52221999999999,0.1607,0.7792,-0.4827,42.1251,49.65,83.6277
66.53333,0.1602,0.779,-0.4831,42.0958,49.6403,83.6321
66.54445,0.1601,0.7789,-0.4831,42.099,49.6317,83.6377
66.55556,0.16,0.7787,-0.4833,42.1026,49.6411,83.6727
66.56667,0.1598,0.7786,-0.4833,42.1393,49.6705,83.7102
66.57778,0.1597,0.7786,-0.4833,42.183,49.6901,83.7488
66.58889,0.1595,0.7785,-0.4834,42.1781,49.7086,83.7806
66.6,0.1594,0.7784,-0.4835,42.1803,49.6803,83.7677
66.61111,0.1592,0.7784,-0.4836,42.1846,49.6611,83.7549
66.62222,0.1591,0.7782,-0.4836,42.1996,49.6203,83.7123
66.63333,0.1592,0.7781,-0.4838,42.2381,49.6202,83.6881
66.64445,0.1591,0.7779,-0.4839,42.2869,49.6377,83.6861
66.65556,0.159,0.7777,-0.4841,42.3552,49.665,83.6841
66.66667,0.1588,0.7776,-0.4845,42.398999999999994,49.6894,83.7103
66.67778,0.1586,0.7777,-0.4847,42.4185,49.7424,83.7659
66.68889,0.1584,0.7775,-0.4848,42.4199,49.7604,83.7937
66.7,0.1583,0.7775,-0.4849,42.4338,49.795,83.8238
66.71110999999999,0.1583,0.7774,-0.485,42.4512,49.8246,83.8351
66.72222,0.1582,0.7772,-0.4851,42.4988,49.8316,83.8117
66.73334,0.1582,0.7771,-0.4851,42.5699,49.808,83.7766
66.74445,0.1584,0.7768,-0.4852,42.6431,49.7848,83.7459
66.75555,0.1585,0.7767,-0.4853,42.6941,49.7481,83.7301
66.76666999999999,0.1585,0.7766,-0.4853,42.7024,49.7247,83.7535
66.77778,0.1585,0.7766,-0.4854,42.6477,49.7713,83.8188
66.78889000000001,0.1585,0.7765,-0.4854,42.5528,49.8138,83.8629
66.8,0.1585,0.7764,-0.4855,42.496,49.8751,83.9041
66.81111,0.1584,0.7764,-0.4854,42.4698,49.8954,83.9186
66.82223,0.1583,0.7764,-0.4855,42.4789,49.8826,83.9029
66.83334,0.1583,0.7764,-0.4854,42.5681,49.8182,83.8477
66.84444,0.1584,0.7763,-0.4854,42.6767,49.772,83.8021
66.85556,0.1585,0.7762,-0.4854,42.7831,49.756,83.7604
66.86667,0.1585,0.7762,-0.4854,42.8427,49.7213,83.7216
66.87778,0.1587,0.7759999999999999,-0.4855,42.8254,49.7144,83.726
66.88889,0.1587,0.7759,-0.4855,42.7505,49.7272,83.7413
66.9,0.1587,0.7759,-0.4857,42.6819,49.7261,83.6988
66.91111,0.1587,0.7757,-0.4857,42.6414,49.7465,83.6691
66.92223,0.1587,0.7756,-0.4858,42.6608,49.7359,83.6369
66.93333,0.1588,0.7755,-0.4858,42.7325,49.6746,83.5742
66.94444,0.1589,0.7755,-0.4858,42.8229,49.6517,83.5375
66.95555999999999,0.159,0.7755,-0.486,42.8849,49.6407,83.5084
66.96667,0.1592,0.7755,-0.4861,42.8819,49.7026,83.5047
66.97778000000001,0.1591,0.7757,-0.4861,42.8627,49.7627,83.5102
66.98889,0.1591,0.7756,-0.4861,42.8363,49.8031,83.4754
67.0,0.1593,0.7757,-0.4861,42.8139,49.8173,83.4168
67.01111999999999,0.1593,0.7757,-0.4861,42.8082,49.8205,83.3404
67.02221999999999,0.1594,0.7757,-0.4862,42.8413,49.7865,83.2652
67.03333,0.1595,0.7757,-0.4861,42.8975,49.7453,83.2226
67.04445,0.1598,0.7755,-0.4862,42.9549,49.6863,83.1433
67.05556,0.1598,0.7755,-0.4862,42.9655,49.6961,83.1106
67.06667,0.1597,0.7755,-0.4862,42.9524,49.7858,83.1264
67.07778,0.1598,0.7754,-0.4862,42.9673,49.8448,83.0841
67.08889,0.1597,0.7755,-0.486,42.9852,49.9246,83.0296
67.1,0.1597,0.7755,-0.486,42.9852,49.9246,83.0296
67.11111,0.1595,0.7757,-0.4854,43.0787,49.7876,82.8367
67.12222,0.1593,0.7757,-0.485,43.1096,49.745,82.8011
67.13333,0.1591,0.7757,-0.4848,43.1036,49.7246,82.7532
67.14445,0.1589,0.7759,-0.4846,43.0803,49.7257,82.7262
67.15556,0.1588,0.7759999999999999,-0.4844,43.0776,49.8308,82.7352
67.16667,0.1587,0.7759999999999999,-0.4841,43.1013,49.8809,82.7255
67.17778,0.1589,0.7759999999999999,-0.484,43.1428,49.843,82.6634
67.18889,0.1588,0.7759999999999999,-0.4839,43.0977,49.7574,82.6402
67.2,0.1588,0.7759999999999999,-0.4839,43.0977,49.7574,82.6402
67.21110999999999,0.1589,0.7759999999999999,-0.4838,43.0699,49.5076,82.4692
67.22222,0.1589,0.7759999999999999,-0.4838,43.0699,49.5076,82.4692
67.23334,0.1589,0.7758,-0.4843,43.0817,49.3895,82.4423
67.24445,0.1589,0.7758,-0.4843,43.0817,49.3895,82.4423
67.25555,0.1588,0.7757,-0.4848,43.1202,49.3044,82.4097
67.26666999999999,0.1588,0.7757,-0.4848,43.1202,49.3044,82.4097
67.27778,0.1589,0.7757,-0.4848,43.1485,49.2715,82.4252
67.28889000000001,0.1589,0.7757,-0.4851,43.1657,49.1923,82.3811
67.3,0.1588,0.7755,-0.4851,43.1632,49.1836,82.38
67.31111,0.1588,0.7754,-0.4854,43.1624,49.1741,82.3578
67.32223,0.1588,0.7753,-0.4856,43.1726,49.1364,82.3252
67.33334,0.1588,0.7751,-0.4858,43.206,49.1124,82.3223
67.34444,0.1587,0.775,-0.4861,43.2381,49.1201,82.3165
67.35556,0.1588,0.7748,-0.4865,43.2491,49.11600000000001,82.3036
67.36667,0.1588,0.7746,-0.4867,43.3018,49.1578,82.3015
67.37778,0.1588,0.7745,-0.4868,43.3348,49.2412,82.3398
67.38889,0.1589,0.7744,-0.48700000000000004,43.3672,49.2543,82.3186
67.4,0.159,0.7743,-0.4872,43.3841,49.2853,82.32
67.41111,0.1589,0.7742,-0.4875,43.3886,49.2991,82.303
67.42223,0.159,0.7743,-0.4877,43.3957,49.3038,82.2616
67.43333,0.159,0.7742,-0.4878,43.402,49.3636,82.2648
67.44444,0.1591,0.7741,-0.488,43.424,49.3888,82.2476
67.45555999999999,0.1594,0.7739,-0.4882,43.4214,49.4202,82.2513
67.46667,0.1595,0.7739,-0.4884,43.4001,49.4898,82.2978
67.47778000000001,0.1598,0.7739,-0.4883,43.3775,49.5529,82.3324
67.48889,0.1599,0.7739,-0.4883,43.3643,49.6256,82.3478
67.5,0.1599,0.7739,-0.4883,43.357,49.6825,82.3499
67.51111999999999,0.16,0.7739,-0.4884,43.3591,49.7071,82.3245
67.52221999999999,0.1601,0.7739,-0.4885,43.3942,49.7206,82.2576
67.53333,0.1601,0.7739,-0.4885,43.4493,49.7069,82.1818
67.54445,0.1602,0.7739,-0.4884,43.4485,49.7205,82.1778
67.55556,0.1602,0.774,-0.4885,43.4448,49.7291,82.1192
67.56667,0.1602,0.7739,-0.4885,43.471000000000004,49.7663,82.1131
67.57778,0.1601,0.7739,-0.4888,43.4993,49.7878,82.1314
67.58889,0.1603,0.7738,-0.4889,43.4973,49.806000000000004,82.1172
67.6,0.1603,0.7738,-0.489,43.5062,49.8292,82.1144
67.61111,0.1605,0.7739,-0.4889,43.5339,49.8092,82.102
67.62222,0.1605,0.774,-0.4889,43.5369,49.7799,82.0701
67.63333,0.1605,0.7739,-0.4889,43.5199,49.7446,82.0399
67.64445,0.1605,0.7738,-0.4891,43.4617,49.732,82.0401
67.65556,0.1604,0.7738,-0.4892,43.431000000000004,49.7588,82.0679
67.66667,0.1603,0.7737,-0.4892,43.4519,49.7605,82.0584
67.67778,0.1603,0.7737,-0.4892,43.4892,49.7304,82.0777
67.68889,0.1601,0.774,-0.4892,43.506,49.6696,82.0881
67.7,0.16,0.7739,-0.4891,43.5032,49.6048,82.0646
67.71110999999999,0.1599,0.7739,-0.4891,43.5112,49.5914,82.0546
67.72222,0.16,0.7737,-0.4891,43.552,49.5878,82.0255
67.73334,0.1599,0.7737,-0.4892,43.574,49.5813,82.0159
67.74445,0.1599,0.7737,-0.489,43.6254,49.5541,82.0475
67.75555,0.1599,0.7736,-0.489,43.6325,49.4844,82.0751
67.76666999999999,0.1599,0.7735,-0.489,43.6274,49.4179,82.0976
67.77778,0.1597,0.7733,-0.4891,43.6157,49.3607,82.0902
67.78889000000001,0.1597,0.7732,-0.4893,43.6182,49.3188,82.0728
67.8,0.1597,0.773,-0.4893,43.645,49.2953,82.0409
67.81111,0.1597,0.7729,-0.4893,43.7098,49.299,82.001
67.82223,0.1596,0.7731,-0.4894,43.7612,49.3168,82.0085
67.83334,0.1593,0.7729,-0.4893,43.793,49.3238,82.0405
67.84444,0.159,0.7728,-0.4897,43.7822,49.3038,82.0519
67.85556,0.1589,0.7727,-0.4897,43.7491,49.2726,82.0717
67.86667,0.1587,0.7726,-0.4898,43.7462,49.2193,82.0494
67.87778,0.1587,0.7725,-0.4899,43.7907,49.1959,82.0149
67.88889,0.1586,0.7723,-0.4899,43.8759,49.1954,81.9684
67.9,0.1585,0.7721,-0.49,43.942,49.2012,81.9113
67.91111,0.1587,0.772,-0.49,44.0326,49.2082,81.8785
67.92223,0.1588,0.7719,-0.4901,44.0423,49.184,81.8694
67.93333,0.1588,0.7716,-0.4902,44.0012,49.185,81.8864
67.94444,0.1588,0.7714,-0.4907,43.958999999999996,49.2335,81.9142
67.95555999999999,0.159,0.7712,-0.491,43.9499,49.2806,81.869
67.96667,0.1592,0.7708,-0.4915,43.9963,49.4047,81.7721
67.97778000000001,0.1596,0.7705,-0.4918,44.1836,49.5318,81.6333
67.98889,0.1599,0.7705,-0.4921,44.4436,49.6682,81.5012
68.0,0.1603,0.7704,-0.4925,44.6514,49.8266,81.4442
68.01111999999999,0.1606,0.7704,-0.4928,44.8195,50.0519,81.4586
68.02221999999999,0.1609,0.7704,-0.4929,44.8768,50.2665,81.4702
68.03333,0.1612,0.7704,-0.493,44.8296,50.5226,81.4803
68.04445,0.1614,0.7702,-0.4932,44.8228,50.755,81.3837
68.05556,0.1617,0.7698,-0.4932,44.9282,51.1158,81.2161
68.06667,0.1618,0.7697,-0.4929,45.2492,51.555,81.07600000000001
68.07778,0.1618,0.7697,-0.4924,45.721000000000004,51.9391,80.9106
68.08889,0.1619,0.7699,-0.4918,46.2073,52.2845,80.7377
68.1,0.1618,0.7704,-0.4906,46.7225,52.6201,80.5182
68.11111,0.1616,0.7708,-0.4892,47.1033,53.0414,80.3793
68.12222,0.1614,0.7711,-0.4878,47.2927,53.6746,80.34
68.13333,0.1612,0.7715,-0.4864,47.4707,54.3552,80.3689
68.14445,0.1606,0.7719,-0.4846,47.4607,55.177,80.4808
68.15556,0.1604,0.7722,-0.483,47.644,55.8451,80.4636
68.16667,0.1602,0.7728,-0.4811,48.0098,56.4405,80.3089
68.17778,0.1597,0.7733,-0.4789,48.4634,56.9575,80.0834
68.18889,0.1594,0.7737,-0.4768,48.8892,57.632,79.9238
68.2,0.1588,0.7742,-0.4745,49.2255,58.3398,79.741
68.21110999999999,0.1578,0.7747,-0.4717,49.6136,59.1002,79.5702
68.22222,0.1569,0.775,-0.4689,50.0544,59.7381,79.4158
68.23334,0.1557,0.7754,-0.466,50.4462,60.3404,79.3471
68.24445,0.1548,0.7763,-0.4628,50.8861,61.0875,79.5148
68.25555,0.154,0.777,-0.4598,51.2826,61.9249,79.7273
68.26666999999999,0.1534,0.7778,-0.4565,51.636,62.8386,80.0266
68.27778,0.1527,0.7787,-0.4529,51.898,63.9046,80.3241
68.28889000000001,0.152,0.7794,-0.4491,52.0417,64.7738,80.3226
68.3,0.1512,0.7802,-0.4453,52.2915,65.5379,80.2772
68.31111,0.15,0.7809999999999999,-0.4415,52.5633,65.9819,79.9273
68.32223,0.1486,0.7818,-0.4375,52.9013,66.3775,79.7609
68.33334,0.1469,0.7829,-0.4338,53.2595,66.5532,79.5228
68.34444,0.1453,0.7833,-0.4296,53.7448,67.4328,79.8893
68.35556,0.1438,0.7843,-0.4257,54.4654,67.4968,79.4788
68.36667,0.1427,0.7849,-0.4214,55.2804,68.1321,79.5374
68.37778,0.1416,0.7859,-0.4168,55.988,68.5799,79.3833
68.38889,0.1405,0.7868,-0.4125,56.7668,69.0714,79.2912
68.4,0.1391,0.7878,-0.4082,57.3708,70.0853,79.7418
