time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.4,0.1408,0.8270000000000001,-0.6714,21.0523,126.6485,166.0802
477.4111,0.1405,0.8268,-0.6713,21.008000000000003,126.7604,166.1229
477.4222,0.1405,0.8268,-0.6714,20.9674,126.8099,166.1434
477.4333,0.1407,0.8269,-0.6715,20.9416,126.8174,166.1623
477.4445,0.1402,0.8268,-0.6712,20.9054,126.825,166.1987
477.4556,0.1402,0.8268,-0.6712,20.9041,126.7897,166.1982
477.4667,0.1403,0.8269,-0.6714,20.9149,126.7491,166.1854
477.4778,0.1403,0.8265,-0.6715,20.9186,126.7373,166.2081
477.4889,0.1403,0.8265,-0.6715,20.9108,126.6941,166.2137
477.5,0.1404,0.8266,-0.6719,20.9063,126.6531,166.2024
477.5111,0.1402,0.8264,-0.6716,20.9176,126.7067,166.2193
477.5222,0.1401,0.8264,-0.6716,20.9384,126.7444,166.1936
477.5334,0.1402,0.8265,-0.6719,20.9356,126.7375,166.1522
477.5445,0.1399,0.8263,-0.6717,20.8966,126.7459,166.1643
477.5556,0.1399,0.8263,-0.6717,20.8557,126.715,166.1808
477.5667,0.1399,0.8264,-0.6719,20.8629,126.6383,166.1798
477.5778,0.1397,0.8263,-0.6717,20.8896,126.5666,166.1792
477.5889,0.1396,0.8262,-0.6717,20.9228,126.5055,166.1623
477.6,0.1396,0.8263,-0.6719,20.936999999999998,126.4827,166.1429
477.6111,0.1391,0.8261,-0.6715,20.9277,126.5352,166.1458
477.6222,0.1391,0.8261,-0.6715,20.9277,126.5352,166.1458
477.6333,0.1396,0.8263,-0.6718,20.8626,126.7458,166.1695
477.6445,0.1393,0.8261,-0.6716,20.8318,126.8489,166.1846
477.6556,0.1393,0.8261,-0.6717,20.7843,126.9719,166.1959
477.6667,0.1393,0.8261,-0.6717,20.7843,126.9719,166.1959
477.6778,0.1395,0.8262,-0.672,20.7239,127.06,166.2487
477.6889,0.1394,0.826,-0.672,20.6686,127.1637,166.3417
477.7,0.1394,0.8259,-0.6721,20.6324,127.2526,166.4143
477.7111,0.1393,0.8258,-0.6722,20.6276,127.3559,166.49099999999999
477.7222,0.1391,0.8256,-0.6722,20.639,127.4964,166.5704
477.7333,0.139,0.8256,-0.6723,20.6725,127.6378,166.6328
477.7444,0.1391,0.8257,-0.6729999999999999,20.6951,127.7389,166.6516
477.7556,0.139,0.8254,-0.6729999999999999,20.6942,127.8652,166.7013
477.7667,0.1389,0.8253,-0.6731,20.6882,127.9903,166.7411
477.7778,0.1391,0.8254,-0.6732,20.6939,128.1083,166.7861
477.7889,0.1389,0.8251,-0.6732,20.6758,128.2413,166.8301
477.8,0.1389,0.825,-0.6732,20.6489,128.3424,166.8664
477.8111,0.1389,0.825,-0.6736,20.6272,128.4172,166.8826
477.8222,0.1389,0.8247,-0.6736,20.6095,128.5289,166.90400000000002
477.8333,0.1388,0.8247,-0.6737,20.5793,128.6234,166.9181
477.8445,0.1385,0.8244,-0.6736,20.5309,128.6936,166.9352
477.8556,0.1384,0.8241,-0.6736,20.4778,128.7709,166.967
477.8667,0.1383,0.8240000000000001,-0.6736,20.4346,128.8156,166.9687
477.8778,0.1395,0.8249,-0.6746,20.424,128.8523,166.95
477.8889,0.1391,0.8248,-0.6744,20.43,128.8517,166.9157
477.9,0.139,0.8248,-0.6743,20.4442,128.811,166.8671
477.9111,0.1398,0.8255,-0.6749,20.4642,128.75,166.8158
477.9222,0.1393,0.8255,-0.6745,20.4886,128.6589,166.7867
477.9333,0.1392,0.8255,-0.6744,20.5087,128.5711,166.74900000000002
477.9445,0.1401,0.8263,-0.675,20.5514,128.4587,166.6835
477.9556,0.14,0.8262,-0.6748,20.5826,128.3564,166.6082
477.9667,0.1399,0.8263,-0.6746,20.5774,128.261,166.5434
477.9778,0.1406,0.8268,-0.6751,20.5739,128.1846,166.4909
477.9889,0.1403,0.8267,-0.6749,20.5594,128.1511,166.4692
478.0,0.1403,0.8268,-0.6748,20.5619,128.1248,166.4363
478.0111,0.1408,0.8270000000000001,-0.675,20.5916,128.1593,166.4345
478.0222,0.1408,0.8271,-0.675,20.6101,128.197,166.428
478.0334,0.1408,0.8270000000000001,-0.675,20.6019,128.2586,166.44799999999998
478.0445,0.1402,0.8266,-0.6748,20.575,128.2948,166.4736
478.0556,0.1402,0.8265,-0.6748,20.5694,128.3873,166.5281
478.0667,0.1402,0.8264,-0.6749,20.5772,128.4402,166.5589
478.0778,0.1406,0.8267,-0.6748,20.5971,128.4998,166.5704
478.0889,0.1406,0.8267,-0.6749,20.593000000000004,128.5573,166.5684
478.1,0.1407,0.8267,-0.6749,20.5591,128.6646,166.5924
478.1111,0.1411,0.8271,-0.6752,20.5114,128.7682,166.6322
478.1222,0.1412,0.8271,-0.6753,20.456,128.8628,166.6807
478.1333,0.1412,0.8271,-0.6753,20.406,128.9682,166.737
478.1445,0.1421,0.8277,-0.6761,20.4038,129.0441,166.7586
478.1556,0.142,0.8275,-0.6759999999999999,20.3999,129.1055,166.7876
478.1667,0.142,0.8274,-0.6759999999999999,20.3978,129.1202,166.8156
478.1778,0.1426,0.8278,-0.6766,20.4186,129.0912,166.8086
478.1889,0.1426,0.8278,-0.6765,20.4248,129.03799999999998,166.797
478.2,0.1426,0.8278,-0.6763,20.4285,128.9886,166.7784
478.2111,0.1429,0.8283,-0.6765,20.4057,128.9254,166.7315
478.2222,0.1428,0.8284,-0.6762,20.3386,128.8028,166.697
478.2333,0.1427,0.8285,-0.6759999999999999,20.2349,128.583,166.7035
478.2444,0.1431,0.8290000000000001,-0.6759,20.1367,128.2926,166.7025
478.2556,0.14300000000000002,0.8292,-0.6755,20.0414,128.0157,166.6675
478.2667,0.1429,0.8296,-0.675,20.0183,127.6845,166.5308
478.2778,0.1424,0.8294,-0.6747,20.0599,127.31,166.3339
478.2889,0.1423,0.8299,-0.6741,20.0653,126.8708,166.1711
478.3,0.1421,0.8302,-0.6735,20.0425,126.4085,166.0302
478.3111,0.1419,0.8308,-0.6727,19.99,125.774,165.8491
478.3222,0.1416,0.8313,-0.6717,19.9759,125.0144,165.6119
478.3333,0.1413,0.8319,-0.6706,20.0456,124.2034,165.3009
478.3445,0.1412,0.8326,-0.6695,20.1424,123.3612,164.9178
478.3556,0.1408,0.8331,-0.6683,20.182000000000002,122.4881,164.5215
478.3667,0.1404,0.8338,-0.6669,20.1684,121.4783,164.0643
478.3778,0.14,0.8346,-0.6656,20.0769,120.5368,163.6921
478.3889,0.1395,0.8352,-0.6639,19.9551,119.5795,163.2687
478.4,0.139,0.8358,-0.662,19.8033,118.6221,162.812
478.4111,0.1383,0.8365,-0.6602,19.7608,117.6748,162.3592
478.4222,0.1377,0.8371,-0.6581,19.7817,116.5551,161.8208
478.4333,0.1368,0.8375,-0.6559999999999999,19.7667,115.3692,161.1133
478.4445,0.1356,0.8382,-0.6535,19.8876,114.2113,160.533
478.4556,0.1345,0.8385,-0.6512,19.9965,113.0164,159.961
478.4667,0.1333,0.8388,-0.6489,20.1783,111.89399999999999,159.3397
478.4778,0.1321,0.8394,-0.647,20.4426,110.7922,158.8117
478.4889,0.1306,0.8398,-0.6449,20.6993,109.5868,158.2488
478.5,0.129,0.8401,-0.643,20.8784,108.3512,157.7375
