time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.4,0.0686,0.6701,-0.5096,33.8173,50.5437,46.2213
477.4111,0.0687,0.67,-0.5097,33.763000000000005,50.4504,46.1054
477.4222,0.0688,0.6699,-0.5099,33.7264,50.3638,45.9894
477.4333,0.0686,0.67,-0.5099,33.6906,50.2961,45.8912
477.4445,0.0686,0.6699,-0.51,33.6247,50.2406,45.786
477.4556,0.0686,0.6698,-0.5101,33.5651,50.2151,45.7075
477.4667,0.0688,0.6695,-0.5103,33.5237,50.1843,45.6368
477.4778,0.0688,0.6694,-0.5104,33.4822,50.1554,45.638999999999996
477.4889,0.0688,0.6693,-0.5104,33.4341,50.1144,45.695
477.5,0.0687,0.6692,-0.5105,33.3693,50.0822,45.7885
477.5111,0.0685,0.6693,-0.5106,33.2725,50.0528,45.8692
477.5222,0.0685,0.6694,-0.5107,33.1639,50.0232,45.9141
477.5334,0.0682,0.6694,-0.5109,33.033,50.0314,45.9352
477.5445,0.0681,0.6694,-0.511,32.9322,50.0626,45.9331
477.5556,0.068,0.6694,-0.511,32.8329,50.0797,45.9233
477.5667,0.0679,0.6694,-0.5111,32.7426,50.0466,45.9289
477.5778,0.0679,0.6693,-0.5112,32.6701,50.0019,45.9419
477.5889,0.0679,0.6691,-0.5113,32.6397,49.8939,45.9404
477.6,0.0677,0.6692,-0.5114,32.6051,49.7805,45.9349
477.6111,0.0677,0.669,-0.5115,32.5364,49.70399999999999,45.9037
477.6222,0.0677,0.669,-0.5115,32.5364,49.70399999999999,45.9037
477.6333,0.0677,0.6688,-0.512,32.3537,49.4096,45.7343
477.6445,0.0677,0.6687,-0.5123,32.2198,49.1689,45.5586
477.6556,0.0679,0.6685,-0.5127,32.0631,48.9712,45.3597
477.6667,0.0679,0.6685,-0.5127,32.0631,48.9712,45.3597
477.6778,0.068,0.6683,-0.5131,31.9159,48.8051,45.143
477.6889,0.0681,0.6681,-0.5134,31.7569,48.6165,44.9276
477.7,0.0679,0.6677,-0.5137,31.5874,48.4621,44.7364
477.7111,0.0678,0.6676,-0.514,31.4273,48.3125,44.5433
477.7222,0.0679,0.6674,-0.5143,31.2729,48.13399999999999,44.3658
477.7333,0.0679,0.6672,-0.5147,31.1066,47.9766,44.1633
