time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.6667,0.212,0.858,-0.54,347.4649,84.5872,144.3915
747.6778,0.2119,0.858,-0.54,347.465,84.5994,144.4055
747.6889,0.2122,0.8582,-0.5401,347.5102,84.6103,144.3965
747.7,0.212,0.8585,-0.54,347.5228,84.5906,144.3908
747.7111,0.2121,0.8585,-0.5399,347.5316,84.6036,144.3851
747.7222,0.212,0.8584,-0.5399,347.5224,84.6389,144.3799
747.7333,0.2118,0.8585,-0.54,347.48400000000004,84.6717,144.3772
747.7444,0.2118,0.8584,-0.54,347.4454,84.7009,144.3875
747.7556,0.2119,0.8584,-0.5401,347.4401,84.7128,144.3978
747.7667,0.2116,0.8585,-0.5403,347.4449,84.6785,144.4048
747.7778,0.2116,0.8585,-0.5404,347.4818,84.6743,144.4026
747.7889,0.2116,0.8585,-0.5406,347.5216,84.6987,144.3916
747.8,0.2117,0.8584,-0.5407,347.5288,84.7062,144.3692
747.8112,0.2116,0.8583,-0.5409,347.5286,84.7481,144.3392
747.8223,0.2115,0.8583,-0.541,347.5374,84.7998,144.3086
747.8334,0.2116,0.8582,-0.5411,347.537,84.8463,144.2785
747.8445,0.2116,0.8581,-0.5411,347.5418,84.8738,144.2557
747.8556,0.2116,0.8581,-0.5412,347.5461,84.8559,144.2596
747.8667,0.2118,0.858,-0.5411,347.5755,84.8082,144.2574
747.8778,0.2118,0.8581,-0.5411,347.5967,84.7948,144.2525
747.8889,0.2116,0.858,-0.5412,347.5864,84.7834,144.2559
747.9,0.2115,0.858,-0.5413,347.5511,84.7914,144.2449
747.9111,0.2115,0.858,-0.5414,347.5007,84.8191,144.2296
747.9222,0.2115,0.858,-0.5415,347.4792,84.8434,144.2182
747.9333,0.2114,0.8582,-0.5416,347.4825,84.8558,144.207
747.9445,0.2114,0.8583,-0.5417,347.5107,84.8733,144.1975
747.9556,0.2116,0.8583,-0.5416,347.5299,84.88799999999999,144.1931
747.9667,0.2115,0.8584,-0.5416,347.5136,84.9282,144.1738
747.9778,0.2115,0.8584,-0.5415,347.4867,84.9762,144.1594
747.9889,0.2114,0.8584,-0.5414,347.4601,85.0129,144.1475
748.0,0.2115,0.8584,-0.5414,347.445,85.0359,144.1404
748.0111,0.2115,0.8584,-0.5413,347.4376,85.0483,144.1442
748.0222,0.2116,0.8585,-0.5414,347.4547,85.0582,144.1473
748.0333,0.2116,0.8585,-0.5414,347.4763,85.0644,144.1439
748.0444,0.2116,0.8585,-0.5415,347.4796,85.0762,144.1473
748.0556,0.2115,0.8583,-0.5416,347.4604,85.1085,144.1534
748.0667,0.2115,0.8582,-0.5418,347.4099,85.1324,144.161
748.0778,0.2115,0.8581,-0.542,347.3974,85.1741,144.1665
748.0889,0.2117,0.8582,-0.5422,347.4203,85.2239,144.1596
748.1,0.2118,0.8582,-0.5422,347.44800000000004,85.2406,144.1617
748.1111,0.2118,0.8581,-0.5424,347.4901,85.2893,144.1498
748.1223,0.2118,0.858,-0.5424,347.5336,85.3736,144.145
748.1334,0.212,0.8578,-0.5426,347.5676,85.4697,144.1214
748.1445,0.212,0.8577,-0.5426,347.5963,85.5625,144.1133
748.1556,0.2121,0.8576,-0.5426,347.6347,85.6374,144.1109
748.1667,0.2121,0.8576,-0.5427,347.6567,85.7159,144.1057
748.1778,0.2121,0.8575,-0.5431,347.6818,85.7893,144.1011
748.1889,0.212,0.8573,-0.5432,347.722,85.8395,144.1068
748.2,0.2119,0.8573,-0.5433,347.7539,85.8925,144.105
748.2111,0.212,0.8572,-0.5434,347.793,85.9387,144.0941
748.2222,0.2121,0.8572,-0.5435,347.8315,86.0024,144.0831
748.2333,0.2122,0.8571,-0.5437,347.8478,86.0799,144.0608
748.2444,0.2123,0.8571,-0.5437,347.87300000000005,86.14200000000001,144.0548
748.2556,0.2124,0.8571,-0.5437,347.8935,86.1965,144.0466
748.2667,0.2124,0.857,-0.5439,347.8751,86.227,144.0491
748.2778,0.2124,0.857,-0.544,347.8687,86.2508,144.0638
748.2889,0.2126,0.8571,-0.5442,347.8757,86.2854,144.07
748.3,0.2125,0.8572,-0.5442,347.9275,86.3154,144.0819
748.3112,0.2126,0.8572,-0.5443,347.9704,86.3617,144.0859
748.3223,0.2125,0.8571,-0.5445,348.01800000000003,86.4207,144.0864
748.3334,0.2125,0.8571,-0.5447,348.0754,86.508,144.0727
748.3445,0.2126,0.857,-0.5448,348.1464,86.6104,144.0767
748.3556,0.2127,0.857,-0.545,348.216,86.7011,144.0788
748.3667,0.2127,0.8569,-0.5452,348.2646,86.7891,144.0695
748.3778,0.2128,0.8569,-0.5453,348.3324,86.8884,144.0531
748.3889,0.2129,0.8568,-0.5455,348.3891,86.9836,144.0318
748.4,0.2129,0.8568,-0.5456,348.4257,87.0925,143.9883
748.4111,0.213,0.8567,-0.5457,348.4409,87.2092,143.9601
748.4222,0.213,0.8567,-0.546,348.4703,87.3161,143.9383
748.4333,0.2133,0.8564,-0.5463,348.5189,87.4212,143.9138
748.4445,0.2135,0.8563,-0.5464,348.58099999999996,87.5446,143.9097
748.4556,0.2134,0.8561,-0.5467,348.663,87.6755,143.9032
748.4667,0.2133,0.8562,-0.5469,348.7438,87.8118,143.8824
748.4778,0.2134,0.8561,-0.5469,348.8235,87.9846,143.8708
748.4889,0.2134,0.8559,-0.5472,348.8837,88.1872,143.8518
748.5,0.2136,0.8557,-0.5475,348.935,88.4243,143.8228
748.5111,0.2137,0.8556,-0.5477,348.9695,88.6464,143.8201
748.5222,0.2141,0.8558,-0.5481,349.0347,88.8219,143.8211
748.5333,0.2141,0.8558,-0.5483,349.1079,88.9756,143.8122
748.5444,0.2142,0.8558,-0.5487,349.2118,89.1199,143.7979
748.5556,0.2142,0.8557,-0.5489999999999999,349.3102,89.2747,143.7709
748.5667,0.2143,0.8556,-0.5492,349.3726,89.4109,143.7427
748.5778,0.2143,0.8555,-0.5494,349.4153,89.53399999999999,143.7213
748.5889,0.2144,0.8554,-0.5495,349.4633,89.6547,143.7014
748.6,0.2144,0.8554,-0.5497,349.51199999999994,89.7144,143.6918
748.6111,0.2145,0.8554,-0.5499,349.5457,89.7543,143.6748
748.6223,0.2145,0.8553,-0.55,349.5982,89.7943,143.6603
748.6334,0.2146,0.8555,-0.55,349.6323,89.7834,143.6254
748.6445,0.2146,0.8555,-0.55,349.6323,89.7834,143.6254
748.6556,0.2145,0.8554,-0.5499,349.6176,89.75,143.6005
748.6667,0.2146,0.8556,-0.5498,349.5716,89.7116,143.5709
748.6778,0.2147,0.8557,-0.5497,349.5028,89.6189,143.5441
748.6889,0.2147,0.8559,-0.5496,349.4431,89.5094,143.5063
748.7,0.2148,0.8561,-0.5494,349.3302,89.336,143.5076
748.7111,0.2148,0.8562,-0.5491,349.2253,89.1446,143.52700000000002
748.7222,0.2146,0.8562,-0.5486,349.1625,88.9399,143.5558
748.7333,0.2145,0.8564,-0.5482,349.1823,88.7016,143.5542
748.7444,0.2145,0.8565,-0.5478,349.2235,88.4372,143.5394
748.7556,0.2144,0.8567,-0.5473,349.2333,88.2108,143.5327
748.7667,0.2145,0.857,-0.5468,349.2263,87.9904,143.4903
748.7778,0.2144,0.8571,-0.5463,349.1667,87.7775,143.4339
748.7889,0.2144,0.8573,-0.5459,349.0893,87.5855,143.3855
