time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.6667,0.003,0.7702,-0.2512,339.4772,334.7338,2.9546
747.6778,0.0033,0.7703,-0.2512,339.3759,334.6903,3.0775
747.6889,0.0034,0.7707,-0.2512,339.2493,334.6139,3.195
747.7,0.0035,0.7709999999999999,-0.2513,339.1204,334.58,3.199
747.7111,0.0034,0.7715,-0.2514,339.0334,334.6533,3.0639
747.7222,0.0032,0.7716,-0.2515,338.9707,334.7979,2.9069
747.7333,0.0032,0.7717,-0.2516,338.9117,334.9176,2.7764
747.7444,0.0031,0.772,-0.2516,338.8899,335.0544,2.6258
747.7556,0.0032,0.7722,-0.2517,338.8937,335.1016,2.5792
747.7667,0.003,0.7723,-0.252,338.8946,335.0933,2.5743
747.7778,0.003,0.7723,-0.2521,338.9255,334.9794,2.6658
747.7889,0.003,0.7722,-0.2521,338.908,334.8936,2.7574
747.8,0.003,0.7722,-0.2523,338.8663,334.8799,2.784
747.8112,0.0029,0.7721,-0.2524,338.8224,334.9007,2.8408
747.8223,0.0028,0.772,-0.2525,338.7845,334.9388,2.911
747.8334,0.0028,0.772,-0.2525,338.7737,334.9331,2.9747
747.8445,0.0028,0.772,-0.2525,338.7986,334.9248,3.0143
747.8556,0.0028,0.772,-0.2526,338.8058,334.8852,3.0777
747.8667,0.0029,0.7721,-0.2526,338.7947,334.8309,3.1444
747.8778,0.003,0.7721,-0.2526,338.725,334.7905,3.2158
747.8889,0.0029,0.7721,-0.2526,338.6066,334.723,3.3126
747.9,0.0029,0.7723,-0.2527,338.4828,334.6776,3.4210000000000003
747.9111,0.0028,0.7724,-0.2528,338.4115,334.6812,3.4649
747.9222,0.0029,0.7726,-0.2529,338.3514,334.6939,3.4815
747.9333,0.0029,0.7727,-0.2531,338.3414,334.6745,3.4744
747.9445,0.0028,0.773,-0.2533,338.3464,334.6546,3.4552
747.9556,0.0027,0.7729,-0.2534,338.35400000000004,334.6402,3.4216
747.9667,0.003,0.773,-0.2534,338.3813,334.5944,3.424
747.9778,0.0029,0.7731,-0.2533,338.435,334.5701,3.4291
747.9889,0.0029,0.7731,-0.2534,338.472,334.55800000000005,3.4328
748.0,0.003,0.7732,-0.2535,338.5033,334.5425,3.4115
748.0111,0.0031,0.7733,-0.2536,338.5498,334.5348,3.3471
748.0222,0.0031,0.7732,-0.2537,338.5492,334.5303,3.3263
748.0333,0.0033,0.7733,-0.2537,338.5008,334.5387,3.3183
748.0444,0.0033,0.7733,-0.2538,338.4456,334.5631,3.2859
748.0556,0.0032,0.7731,-0.2538,338.3756,334.5672,3.3328
748.0667,0.0033,0.7731,-0.254,338.3622,334.5477,3.3799
748.0778,0.0034,0.773,-0.2543,338.3676,334.5564,3.3775
748.0889,0.0037,0.7731,-0.2544,338.3888,334.5647,3.343
748.1,0.0039,0.773,-0.2545,338.4409,334.5673,3.2555
748.1111,0.0039,0.773,-0.2547,338.474,334.6424,3.1260000000000003
748.1223,0.004,0.7729,-0.2548,338.4513,334.7448,3.0222
748.1334,0.0043,0.7728,-0.2548,338.4225,334.845,2.9542
748.1445,0.0045,0.7727,-0.2547,338.4244,334.9236,2.9424
748.1556,0.0048,0.7726,-0.2547,338.4208,334.9478,3.0574
748.1667,0.0051,0.7726,-0.2546,338.4021,334.9734,3.0852
748.1778,0.0054,0.7725,-0.2548,338.37699999999995,334.9271,3.1399
748.1889,0.0055,0.7723,-0.2546,338.3587,334.8908,3.1310000000000002
748.2,0.0058,0.7723,-0.2546,338.3289,334.9099,3.0946
748.2111,0.0062,0.7723,-0.2544,338.2834,335.0152,3.0419
748.2222,0.0067,0.7724,-0.2543,338.2554,335.1434,3.0058
748.2333,0.0071,0.7724,-0.2541,338.217,335.3541,2.9085
748.2444,0.0075,0.7725,-0.2535,338.1793,335.6238,2.8003
748.2556,0.008,0.7725,-0.2531,338.1493,335.8485,2.7692
748.2667,0.0088,0.7726,-0.2526,338.1555,335.9925,2.7639
748.2778,0.0095,0.7726,-0.2522,338.13699999999994,336.13599999999997,2.7546
748.2889,0.0103,0.7727,-0.2516,338.0916,336.3004,2.7309
748.3,0.0109,0.773,-0.2509,338.0263,336.5187,2.6282
748.3112,0.0118,0.7732,-0.2501,337.9771,336.8224,2.4903
748.3223,0.0127,0.7733,-0.2493,337.8892,337.2365,2.3251
748.3334,0.0137,0.7736,-0.2484,337.7751,337.6597,2.1654
748.3445,0.015,0.7739,-0.2472,337.6312,338.1868,2.1143
748.3556,0.0165,0.7741,-0.2459,337.4532,338.809,2.237
748.3667,0.018000000000000002,0.7743,-0.2447,337.2871,339.4645,2.2903
748.3778,0.0198,0.7746,-0.2429,337.0961,340.5294,2.2719
748.3889,0.0216,0.7749,-0.2415,336.9635,341.4343,2.1663
748.4,0.0236,0.7752,-0.2399,336.9239,342.4124,1.9651
748.4111,0.0256,0.7755,-0.2381,337.0037,343.3811,1.7679
748.4222,0.0278,0.7759,-0.2366,337.1442,344.2939,1.5289
748.4333,0.03,0.7759999999999999,-0.2354,337.2607,345.1707,1.2101
748.4445,0.0323,0.7765,-0.23399999999999999,337.4501,345.99,0.705
748.4556,0.0341,0.7766,-0.2325,337.5233,346.7727,0.2629
748.4667,0.0363,0.7771,-0.231,337.5081,347.5602,359.9685
748.4778,0.0388,0.7775,-0.2293,337.2638,348.3246,359.9252
748.4889,0.0411,0.7777,-0.2277,336.9434,349.1248,359.9261
748.5,0.0435,0.7781,-0.2261,336.657,349.9168,359.9429
748.5111,0.0461,0.7785,-0.2246,336.3588,350.741,0.057
748.5222,0.049,0.7793,-0.2232,336.1,351.7653,0.2639
748.5333,0.0514,0.78,-0.2215,335.9543,352.7402,0.2793
748.5444,0.0542,0.7806,-0.2198,335.9521,353.8097,359.9837
