time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.6667,0.198,0.7558,-0.4126,17.7059,47.8674,84.2478
747.6778,0.198,0.7558,-0.4127,17.6286,47.8249,84.2055
747.6889,0.1982,0.7561,-0.4128,17.594,47.7927,84.1881
747.7,0.1981,0.7564,-0.4127,17.5586,47.7976,84.1569
747.7111,0.1981,0.7564,-0.4128,17.5308,47.8153,84.1134
747.7222,0.1981,0.7564,-0.4128,17.5339,47.8402,84.0941
747.7333,0.198,0.7565,-0.4129,17.5241,47.8529,84.0718
747.7444,0.1979,0.7564,-0.4129,17.5555,47.8459,84.0566
747.7556,0.1979,0.7564,-0.413,17.5831,47.8331,84.0391
747.7667,0.1977,0.7565,-0.4132,17.5845,47.7956,84.0125
747.7778,0.1977,0.7564,-0.4132,17.5764,47.7698,83.9742
747.7889,0.1977,0.7565,-0.4134,17.5996,47.7787,83.95
747.8,0.1978,0.7564,-0.4135,17.592,47.7958,83.9429
747.8112,0.1977,0.7564,-0.4136,17.5929,47.8104,83.9348
747.8223,0.1977,0.7564,-0.4136,17.5931,47.8227,83.9406
747.8334,0.1977,0.7564,-0.4137,17.5833,47.8252,83.9511
747.8445,0.1977,0.7564,-0.4137,17.5623,47.8003,83.9352
747.8556,0.1975,0.7563,-0.4137,17.5636,47.7698,83.9271
747.8667,0.1977,0.7562,-0.4137,17.6056,47.7331,83.8971
747.8778,0.1977,0.7563,-0.4137,17.6373,47.7102,83.8658
747.8889,0.1976,0.7562,-0.4137,17.6357,47.7192,83.8487
747.9,0.1976,0.7562,-0.4138,17.5487,47.7726,83.8634
747.9111,0.1976,0.7562,-0.4138,17.4908,47.8068,83.8756
747.9222,0.1976,0.7563,-0.414,17.4702,47.8074,83.8651
747.9333,0.1975,0.7565,-0.414,17.4297,47.7623,83.8216
747.9445,0.1975,0.7566,-0.4142,17.398,47.7247,83.78
747.9556,0.1975,0.7566,-0.4142,17.3917,47.7318,83.7726
747.9667,0.1976,0.7567,-0.4141,17.3712,47.7302,83.764
747.9778,0.1977,0.7568,-0.4141,17.3284,47.7529,83.7525
747.9889,0.1978,0.7568,-0.414,17.3023,47.7733,83.7413
748.0,0.1978,0.7568,-0.414,17.2868,47.7638,83.7186
748.0111,0.1978,0.7568,-0.414,17.2847,47.762,83.7014
748.0222,0.198,0.7569,-0.414,17.2647,47.7494,83.6774
748.0333,0.198,0.7568,-0.4141,17.2602,47.7616,83.6547
748.0444,0.198,0.7568,-0.4141,17.2687,47.776,83.6478
748.0556,0.198,0.7567,-0.4143,17.2653,47.7994,83.6415
748.0667,0.198,0.7566,-0.4144,17.2539,47.8038,83.6198
748.0778,0.198,0.7566,-0.4146,17.2755,47.8065,83.5765
748.0889,0.1983,0.7566,-0.4146,17.3046,47.8122,83.5447
748.1,0.1983,0.7565,-0.4147,17.316,47.823,83.5047
748.1111,0.1984,0.7564,-0.415,17.3183,47.8397,83.4513
748.1223,0.1984,0.7563,-0.4151,17.3417,47.8661,83.4171
748.1334,0.1985,0.7562,-0.4153,17.3759,47.9245,83.3899
748.1445,0.1986,0.7559999999999999,-0.4153,17.4156,47.9676,83.3698
748.1556,0.1986,0.7559,-0.4153,17.453,48.0012,83.3317
748.1667,0.1986,0.7558,-0.4153,17.484,48.0313,83.2818
748.1778,0.1987,0.7558,-0.4157,17.5194,48.0651,83.2319
748.1889,0.1986,0.7556,-0.4158,17.5553,48.1156,83.1805
748.2,0.1988,0.7555,-0.4158,17.6003,48.1821,83.1383
748.2111,0.1989,0.7554,-0.41600000000000004,17.6659,48.2528,83.1101
748.2222,0.19899999999999998,0.7554,-0.4161,17.7103,48.3346,83.0695
748.2333,0.1992,0.7553,-0.4162,17.7539,48.418,83.0514
748.2444,0.1994,0.7553,-0.4162,17.8223,48.5005,83.0257
748.2556,0.1995,0.7553,-0.4162,17.8589,48.5822,82.9882
748.2667,0.1996,0.7552,-0.4163,17.8663,48.6739,82.94
748.2778,0.1998,0.7551,-0.4163,17.8973,48.7711,82.8891
748.2889,0.2,0.7551,-0.4164,17.9789,48.8955,82.8293
748.3,0.2001,0.7552,-0.4164,18.0693,49.0604,82.7949
748.3112,0.2003,0.7552,-0.4164,18.1304,49.2342,82.7362
748.3223,0.2004,0.7551,-0.4165,18.2088,49.4242,82.6739
