time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1189.622,-0.0781,0.7390000000000001,-0.3612,75.2342,317.2382,4.8137
1189.633,-0.0781,0.7391,-0.3612,75.2145,317.2991,4.8781
1189.645,-0.0782,0.7392,-0.3611,75.1941,317.5129,5.055
1189.656,-0.0783,0.7393,-0.3611,75.1827,317.684,5.1862
1189.667,-0.0784,0.7394,-0.3611,75.155,317.8829,5.3348
1189.678,-0.0786,0.7395,-0.3612,75.1253,318.1204,5.5526
1189.6889999999999,-0.0787,0.7396,-0.3612,75.1148,318.1619,5.5949
1189.7,-0.0789,0.7397,-0.3612,75.1146,318.1081,5.5285
1189.711,-0.079,0.7398,-0.3609,75.1236,317.965,5.3633
1189.722,-0.0791,0.74,-0.3609,75.1449,317.6954,5.0859
1189.733,-0.0793,0.7401,-0.3609,75.1538,317.3203,4.7329
1189.745,-0.0794,0.7401,-0.3608,75.1369,317.0467,4.4929
1189.756,-0.0796,0.7402,-0.3608,75.1232,316.9543,4.4269
1189.767,-0.0798,0.7403,-0.3608,75.1253,316.8904,4.371
1189.778,-0.08,0.7403,-0.3607,75.1116,316.8387,4.2989999999999995
1189.789,-0.0801,0.7404,-0.3608,75.07600000000001,316.7374,4.1778
1189.8,-0.0803,0.7404,-0.3608,75.0339,316.6943,4.1358
1189.8110000000001,-0.0805,0.7404,-0.3608,75.0003,316.4807,3.9367
1189.822,-0.0808,0.7403,-0.3608,74.9782,316.3186,3.8016
1189.833,-0.0809,0.7403,-0.3609,74.9616,316.0601,3.6143
1189.844,-0.0809,0.7402,-0.3609,74.9292,315.7223,3.3711
1189.856,-0.0808,0.7401,-0.3611,74.8568,315.3654,3.0978
1189.867,-0.0808,0.7401,-0.3611,74.8568,315.3654,3.0978
1189.878,-0.0806,0.74,-0.3612,74.7285,314.952,2.7962
1189.889,-0.0797,0.7396,-0.3617,74.4262,314.5207,2.5294
1189.9,-0.0793,0.7395,-0.3621,74.282,314.4617,2.5487
1189.911,-0.0793,0.7395,-0.3621,74.282,314.4617,2.5487
1189.922,-0.0787,0.7393,-0.3626,74.1509,314.5721,2.7375
1189.933,-0.0783,0.7391,-0.3631,74.045,314.6962,2.9499
1189.944,-0.0775,0.7389,-0.3637,73.9394,314.7928,3.1227
1189.9560000000001,-0.0767,0.7387,-0.3643,73.8229,314.8051,3.2207
1189.9669999999999,-0.0759,0.7386,-0.3651,73.6792,314.6586,3.1711
1189.978,-0.075,0.7384,-0.3659,73.5062,314.4906,3.1174
1189.989,-0.0739,0.7382,-0.3669,73.3086,314.2097,2.9911
1190.0,-0.0722,0.7374,-0.368,73.1217,313.6846,2.6717
1190.011,-0.071,0.7372,-0.369,72.959,313.2897,2.4777
1190.022,-0.0681,0.7359,-0.3708,72.8112,312.9876,2.3293
1190.0330000000001,-0.0665,0.7357,-0.37200000000000005,72.6917,312.6811,2.2361
1190.0439999999999,-0.065,0.7354,-0.3732,72.6046,312.421,2.1845
1190.056,-0.0619,0.7340000000000001,-0.3752,72.4955,312.2192,2.1772
1190.067,-0.0604,0.7337,-0.3766,72.388,312.1046,2.2721
