time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.6556,0.2334,0.7644,-0.3396,340.0609,39.3158,82.2131
748.6667,0.2334,0.7643,-0.3397,340.0618,39.3115,82.2328
748.6778,0.2335,0.7643,-0.3398,340.0581,39.3062,82.2671
748.6889,0.2335,0.7642,-0.3398,340.0796,39.3197,82.3148
748.7,0.2334,0.7642,-0.34,340.0759,39.3166,82.3716
748.7111,0.2335,0.7641,-0.3402,340.0907,39.3046,82.4116
748.7222,0.2336,0.764,-0.3403,340.0715,39.2591,82.4489
748.7333,0.2337,0.7639,-0.3403,340.0629,39.1931,82.4895
748.7444,0.23399999999999999,0.7637,-0.3406,340.051,39.1628,82.5262
748.7556,0.2342,0.7636,-0.3407,340.0301,39.1448,82.5673
748.7667,0.2345,0.7636,-0.3406,340.0468,39.1207,82.6028
748.7778,0.2344,0.7637,-0.3406,340.0425,39.1361,82.6618
748.7889,0.2344,0.7636,-0.3406,340.0459,39.1387,82.7234
748.8,0.2344,0.7635,-0.3408,340.0337,39.1079,82.7545
748.8112,0.2343,0.7637,-0.3408,340.0275,39.0885,82.787
748.8223,0.2344,0.7637,-0.3408,340.0121,39.0605,82.8157
748.8334,0.2344,0.7637,-0.3408,340.024,39.0121,82.8381
748.8445,0.2344,0.7637,-0.3407,340.0226,38.9769,82.8734
748.8556,0.2344,0.7637,-0.3408,340.0238,38.9443,82.9126
748.8667,0.2343,0.7637,-0.3408,340.0148,38.9121,82.9192
748.8778,0.2343,0.7637,-0.3408,340.0042,38.8826,82.9269
748.8889,0.2343,0.7637,-0.3408,339.9925,38.8714,82.9105
748.9,0.2343,0.7637,-0.3408,339.976,38.8928,82.9017
748.9111,0.2343,0.7636,-0.3409,339.9452,38.9014,82.9021
748.9222,0.2342,0.7636,-0.3409,339.9388,38.900999999999996,82.9028
748.9333,0.2342,0.7636,-0.341,339.9545,38.9128,82.8907
748.9445,0.2343,0.7634,-0.341,339.9818,38.9377,82.8903
748.9556,0.2344,0.7634,-0.3412,340.0222,38.9955,82.8764
748.9667,0.2345,0.7634,-0.3414,340.0687,39.0684,82.8553
748.9778,0.2347,0.7633,-0.3416,340.1127,39.2353,82.84100000000001
748.9889,0.2349,0.7631,-0.3418,340.12199999999996,39.3955,82.8393
749.0,0.2352,0.7631,-0.3422,340.1213,39.6057,82.8398
749.0111,0.2357,0.7629,-0.3425,340.13800000000003,39.844,82.8449
749.0222,0.2363,0.7627,-0.3429,340.1386,40.1085,82.8401
749.0333,0.2371,0.7626,-0.3433,340.1655,40.3998,82.8619
749.0444,0.2379,0.7624,-0.344,340.1885,40.7359,82.9106
749.0556,0.2389,0.7621,-0.3446,340.2155,41.1401,82.9595
749.0667,0.2401,0.7619,-0.3453,340.3093,41.6352,83.0111
749.0778,0.2412,0.7618,-0.3459,340.3951,42.1018,83.1019
749.0889,0.2425,0.7616,-0.3467,340.5106,42.6733,83.2434
749.1,0.2439,0.7616,-0.3475,340.6046,43.2889,83.3804
749.1111,0.2453,0.7614,-0.3482,340.6291,43.9136,83.5259
749.1223,0.2467,0.7612,-0.3491,340.61,44.5616,83.6508
749.1334,0.2482,0.7611,-0.35,340.5331,45.2234,83.7793
749.1445,0.2498,0.7609,-0.3509,340.4743,45.8829,83.9185
749.1556,0.2515,0.7608,-0.3518,340.4088,46.5935,84.0681
749.1667,0.2534,0.7606,-0.3527,340.37699999999995,47.3206,84.2658
749.1778,0.2551,0.7606,-0.3537,340.3929,48.0022,84.4347
749.1889,0.2568,0.7605,-0.3546,340.3946,48.739,84.5677
749.2,0.2585,0.7604,-0.3553,340.3784,49.4641,84.697
749.2111,0.2601,0.7603,-0.3562,340.3455,50.2502,84.8158
749.2222,0.2618,0.7605,-0.3569,340.2988,51.0387,84.8898
749.2333,0.2633,0.7605,-0.3576,340.2472,51.8389,84.934
749.2444,0.265,0.7603,-0.3582,340.2188,52.6924,84.9761
749.2556,0.2661,0.7603,-0.3587,340.2319,53.5009,84.9917
749.2667,0.2673,0.7603,-0.3592,340.218,54.3623,84.9567
749.2778,0.2683,0.7603,-0.3597,340.1999,55.1179,84.8849
749.2889,0.2695,0.7604,-0.3601,340.1795,55.7992,84.8715
749.3,0.2704,0.7602,-0.3603,340.1478,56.4037,84.8505
749.3112,0.2712,0.7602,-0.3607,340.0883,57.0694,84.8086
749.3223,0.2718,0.7601,-0.3608,340.0562,57.6092,84.7397
749.3334,0.2725,0.7598,-0.3608,340.0246,58.2074,84.664
749.3445,0.273,0.7597,-0.3608,340.0291,58.8253,84.5583
749.3556,0.2733,0.7596,-0.3606,340.0938,59.4697,84.4167
749.3667,0.2735,0.7595,-0.3602,340.1845,60.1396,84.2825
749.3778,0.2736,0.7592,-0.3597,340.3045,60.6516,84.22200000000001
749.3889,0.2736,0.7589,-0.3591,340.4852,61.0686,84.1839
749.4,0.2732,0.7588,-0.3585,340.6858,61.4613,84.1508
749.4111,0.2729,0.7586,-0.3577,340.9465,61.6832,84.1228
749.4222,0.2723,0.7582,-0.3567,341.1491,61.8803,84.0955
749.4333,0.2715,0.758,-0.3555,341.3654,62.0237,84.11399999999999
749.4445,0.2708,0.7578,-0.3543,341.5099,62.1672,84.0982
749.4556,0.2699,0.7579,-0.3527,341.7002,62.2939,84.0268
749.4667,0.2687,0.7576,-0.3509,341.7943,62.4111,83.9621
749.4778,0.2672,0.7572,-0.3487,341.8036,62.542,83.9624
749.4889,0.2656,0.757,-0.3461,341.9067,62.7333,83.9767
749.5,0.2638,0.7567,-0.3435,342.0472,62.9147,83.994
749.5111,0.2619,0.7564,-0.3409,342.2566,63.0918,84.0111
749.5222,0.2597,0.7562,-0.3378,342.583,63.2682,84.0195
749.5333,0.2571,0.7559,-0.3347,342.8632,63.4421,84.027
749.5444,0.2545,0.7557,-0.3315,343.0718,63.6336,84.0004
749.5556,0.2518,0.7554,-0.3281,343.3017,63.8829,83.9616
749.5667,0.249,0.7551,-0.3244,343.4378,64.2574,83.9654
749.5778,0.2462,0.7549,-0.3207,343.6909,64.545,84.0346
749.5889,0.2431,0.7548,-0.3167,344.0836,64.9233,84.2435
749.6,0.2401,0.7549,-0.3126,344.4397,65.3186,84.2457
749.6111,0.237,0.755,-0.3088,344.8156,65.6359,84.3293
749.6223,0.2339,0.7549,-0.3047,345.1788,65.8782,84.5084
749.6334,0.2308,0.7551,-0.3008,345.5515,66.0895,84.7661
749.6445,0.2277,0.7553,-0.2968,346.0372,66.2382,84.9046
749.6556,0.2245,0.7555,-0.2929,346.5131,66.4684,85.1339
749.6667,0.2214,0.7558,-0.2891,347.0067,66.7798,85.4302
749.6778,0.2181,0.7561,-0.2852,347.4827,67.1622,85.6806
749.6889,0.2149,0.7562,-0.2815,347.8976,67.4743,86.0285
749.7,0.2116,0.7565,-0.278,348.19300000000004,68.1076,86.1192
749.7111,0.2086,0.7567,-0.2746,348.5678,68.3168,86.2638
749.7222,0.2058,0.757,-0.2713,348.88199999999995,68.5283,86.4066
749.7333,0.2031,0.7572,-0.2685,349.0357,68.8187,86.4798
749.7444,0.2007,0.7575,-0.2657,349.2065,68.911,86.6041
749.7556,0.1982,0.7577,-0.263,349.4919,69.329,86.6762
749.7667,0.1959,0.7581,-0.2605,349.8679,69.7349,86.7953
749.7778,0.1936,0.7585,-0.2577,350.2433,70.2234,86.8777
