time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
252.4445,0.1434,0.6427,-0.484,31.2531,45.9083,60.9976
252.4556,0.1434,0.6427,-0.4841,31.2327,45.9579,60.9793
252.4667,0.1435,0.6426,-0.4841,31.1985,45.9712,60.9683
252.4778,0.1435,0.6426,-0.4841,31.2083,45.9587,60.9885
252.4889,0.1435,0.6427,-0.4842,31.2223,45.9504,61.0171
252.5,0.1434,0.6428,-0.4842,31.2226,45.9533,61.0453
252.5111,0.1434,0.6427,-0.484,31.2097,45.9679,61.0648
252.5222,0.1434,0.6427,-0.484,31.19,46.0024,61.0906
252.5333,0.1432,0.6428,-0.4839,31.1513,46.0447,61.098
252.5444,0.1432,0.6428,-0.484,31.1331,46.075,61.1077
252.5556,0.1431,0.6428,-0.484,31.1153,46.1073,61.1016
252.5667,0.1431,0.6427,-0.484,31.096999999999998,46.1387,61.138999999999996
252.5778,0.1431,0.6427,-0.484,31.0853,46.1392,61.1294
252.5889,0.1432,0.6428,-0.484,31.092,46.1257,61.1386
252.6,0.1432,0.6429,-0.4839,31.0995,46.1277,61.119
252.6111,0.1432,0.643,-0.484,31.0991,46.1351,61.0645
252.6222,0.1432,0.643,-0.4841,31.0992,46.1586,60.9733
252.6333,0.1434,0.6431,-0.4843,31.14,46.2293,60.9468
252.6445,0.1435,0.6431,-0.4843,31.1279,46.2914,60.8089
252.6556,0.1437,0.6433,-0.4844,31.1484,46.3066,60.7439
252.6667,0.14400000000000002,0.6433,-0.4845,31.1483,46.3356,60.6926
252.6778,0.1441,0.6433,-0.4846,31.1402,46.3278,60.62
252.6889,0.1441,0.6433,-0.4847,31.136,46.3377,60.5479
252.7,0.1442,0.6434,-0.4848,31.1277,46.3283,60.4344
252.7111,0.1444,0.6435,-0.485,31.1376,46.3541,60.3371
252.7222,0.1447,0.6436,-0.4852,31.1349,46.3775,60.2042
252.7333,0.1447,0.6438,-0.4852,31.169,46.4288,60.0976
252.7444,0.1449,0.6439,-0.4854,31.2024,46.5135,60.025
252.7556,0.145,0.644,-0.4857,31.2269,46.5877,59.9702
