time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
926.5334,0.0615,0.7715,-0.2636,316.689,325.5587,332.9346
926.5445,0.0618,0.7714,-0.2634,316.7898,325.8018,332.6795
926.5556,0.062,0.7712,-0.2632,316.8806,326.0389,332.2947
926.5667,0.0622,0.7711,-0.2629,316.9603,326.2688,331.9896
926.5778,0.0623,0.7709999999999999,-0.2627,317.0117,326.4459,331.7392
926.5889,0.0625,0.7709999999999999,-0.2626,317.0269,326.5667,331.5899
926.6,0.0626,0.7709,-0.2624,317.05,326.5756,331.6263
926.6111,0.0629,0.7706,-0.2625,317.0897,326.5818,331.66900000000004
926.6223,0.063,0.7706,-0.2624,317.1429,326.4905,331.8636
926.6334,0.063,0.7705,-0.2624,317.1846,326.351,332.1086
926.6445,0.0631,0.7704,-0.2622,317.2314,326.1465,332.3643
926.6556,0.0631,0.7702,-0.2621,317.3033,325.9635,332.5944
926.6667,0.0632,0.7702,-0.262,317.4745,325.6676,332.8351
926.6778,0.0631,0.7705,-0.2618,317.6783,325.4047,333.0005
926.6889,0.063,0.7705,-0.2618,317.8794,325.1619,333.1446
926.7,0.063,0.7707,-0.2618,318.1244,324.8705,333.25699999999995
926.7111,0.0628,0.7709,-0.2617,318.3627,324.5584,333.3838
926.7222,0.0627,0.7709999999999999,-0.2617,318.5582,324.2188,333.5502
926.7333,0.0625,0.7711,-0.2617,318.6974,323.9096,333.7273
926.7444,0.0624,0.7709999999999999,-0.2619,318.6542,323.7184,333.8426
926.7556,0.062,0.7708,-0.262,318.4753,323.6929,333.8057
926.7667,0.0617,0.7707,-0.2621,318.2685,323.743,333.7346
926.7778,0.0613,0.7708,-0.2623,318.1648,323.7077,333.7193
926.7889,0.0613,0.7711,-0.2625,318.0768,323.7498,333.6648
926.8,0.0613,0.7712,-0.2626,318.0729,323.6924,333.6955
926.8112,0.0612,0.7712,-0.2625,318.099,323.582,333.7584
926.8223,0.0612,0.7714,-0.2626,318.1762,323.3846,333.9065
926.8334,0.0613,0.7714,-0.2625,318.2038,323.1457,334.0518
926.8445,0.0614,0.7713,-0.2624,318.1924,322.9027,334.2463
926.8556,0.0614,0.7712,-0.2623,318.1861,322.6614,334.5013
926.8667,0.0613,0.7711,-0.2623,318.18,322.4883,334.735
926.8778,0.0613,0.7709,-0.2623,318.1838,322.3734,334.9172
926.8889,0.0612,0.7706,-0.2624,318.2034,322.4327,334.9558
926.9,0.0612,0.7705,-0.2625,318.2212,322.4503,334.995
926.9111,0.0613,0.7703,-0.2625,318.2607,322.4787,335.0325
926.9222,0.0616,0.7702,-0.2625,318.3733,322.4811,335.0818
926.9333,0.0619,0.77,-0.2624,318.4413,322.3796,335.2069
926.9445,0.0622,0.7698,-0.2624,318.4706,322.2748,335.3458
926.9556,0.0626,0.7698,-0.2624,318.4908,322.1721,335.4857
926.9667,0.0629,0.7697,-0.2623,318.525,322.1393,335.5466
926.9778,0.0633,0.7695,-0.262,318.5561,322.1752,335.5547
926.9889,0.0637,0.7696,-0.2619,318.5615,322.3674,335.4962
927.0,0.064,0.7695,-0.2618,318.5624,322.4867,335.5024
927.0111,0.0643,0.7695,-0.2618,318.528,322.6332,335.5412
927.0222,0.0644,0.7694,-0.2616,318.4907,322.7966,335.605
927.0334,0.0648,0.7694,-0.2613,318.475,322.9395,335.6627
927.0445,0.0652,0.7694,-0.261,318.46,323.073,335.6946
927.0556,0.0658,0.7696,-0.2608,318.5003,323.1797,335.6839
927.0667,0.0663,0.7696,-0.2604,318.5539,323.2916,335.5835
927.0778,0.0669,0.7695,-0.2602,318.5799,323.4058,335.4729
