time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.6556,-0.0114,0.8218,-0.2932,345.1275,46.7972,309.9061
995.6667,-0.0113,0.8217,-0.2931,345.0927,46.7954,309.9276
995.6778,-0.0112,0.8217,-0.293,345.0739,46.7915,309.9056
995.6889,-0.0112,0.8217,-0.2929,345.0948,46.7909,309.8593
995.7,-0.0111,0.8217,-0.2929,345.1766,46.7735,309.8877
995.7111,-0.0111,0.8217,-0.2928,345.279,46.7584,309.9966
995.7222,-0.0112,0.8215,-0.2927,345.3463,46.7594,310.0269
995.7333,-0.0112,0.8214,-0.2926,345.385,46.7318,310.0348
995.7444,-0.0112,0.8212,-0.2926,345.3878,46.6766,310.0043
995.7556,-0.011000000000000001,0.8209,-0.2925,345.3911,46.6535,309.9982
995.7667,-0.011000000000000001,0.8207,-0.2924,345.3895,46.6422,310.0275
995.7778,-0.011000000000000001,0.8206,-0.2923,345.3748,46.6251,310.0476
995.7889,-0.0113,0.8205,-0.2923,345.3791,46.619,310.0537
995.8,-0.0113,0.8203,-0.2922,345.4088,46.5804,310.0289
995.8112,-0.0113,0.8203,-0.2921,345.4652,46.5429,310.0118
995.8223,-0.0112,0.8201,-0.2921,345.5182,46.5258,309.9957
995.8334,-0.0112,0.82,-0.2922,345.5526,46.5148,310.0433
995.8445,-0.0114,0.8199,-0.2921,345.5849,46.4965,310.1017
995.8556,-0.0113,0.8197,-0.2921,345.5725,46.4327,310.143
995.8667,-0.0112,0.8195,-0.2922,345.5128,46.3631,310.1373
995.8778,-0.0111,0.8193,-0.2922,345.4355,46.3362,310.149
995.8889,-0.0114,0.8194,-0.2921,345.3969,46.3864,310.1455
995.9,-0.0114,0.8193,-0.2919,345.3858,46.4272,310.1204
995.9111,-0.0114,0.8194,-0.2918,345.4088,46.5007,310.05400000000003
995.9222,-0.0114,0.8194,-0.2916,345.4211,46.5431,309.9954
995.9333,-0.0116,0.8195,-0.2912,345.4145,46.5709,309.926
995.9445,-0.0118,0.8197,-0.2909,345.3568,46.6126,309.8
995.9556,-0.0121,0.8199,-0.2905,345.2797,46.6576,309.6722
995.9667,-0.0128,0.8201,-0.2903,345.1676,46.646,309.4427
995.9778,-0.0133,0.8204,-0.2899,345.1277,46.6036,309.2686
995.9889,-0.0141,0.8207,-0.2895,345.0947,46.4817,309.1404
996.0,-0.015,0.821,-0.289,345.0721,46.3452,309.1135
996.0111,-0.0163,0.8214,-0.2883,345.0638,46.0901,309.2933
996.0222,-0.0178,0.8221,-0.2874,345.0667,45.8599,309.4335
996.0334,-0.0194,0.8228,-0.2863,345.0625,45.63399999999999,309.4987
996.0445,-0.0215,0.8233,-0.285,344.9913,45.3789,309.5786
996.0556,-0.0237,0.8241,-0.2836,344.8329,45.0845,309.5793
996.0667,-0.0258,0.8248,-0.2823,344.59,44.6746,309.4558
996.0778,-0.0283,0.8253,-0.2808,344.336,44.243,309.3547
996.0889,-0.0308,0.826,-0.2793,343.9711,43.6892,309.2471
996.1,-0.0333,0.8267,-0.2776,343.6282,43.0853,309.1393
996.1111,-0.0358,0.8275,-0.2759,343.335,42.5365,309.1026
996.1223,-0.0384,0.8284,-0.27399999999999997,343.0641,41.9744,309.1749
996.1334,-0.0409,0.8293,-0.2722,342.8155,41.5002,309.2381
