time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.6556,0.0136,0.7906,-0.2549,341.8017,46.9095,309.5118
995.6667,0.0138,0.7905,-0.2547,341.7687,46.9078,309.5336
995.6778,0.0139,0.7905,-0.2547,341.7518,46.9039,309.5121
995.6889,0.0139,0.7905,-0.2545,341.7745,46.903,309.466
995.7,0.0139,0.7904,-0.2545,341.8581,46.8847,309.4959
995.7111,0.0139,0.7903,-0.2545,341.9622,46.8686,309.6062
995.7222,0.0138,0.7901,-0.2545,342.0313,46.869,309.6367
995.7333,0.0138,0.7899,-0.2544,342.0717,46.8406,309.6467
995.7444,0.0138,0.7897,-0.2544,342.0759,46.7844,309.6198
995.7556,0.0139,0.7894,-0.2542,342.0809,46.7608,309.6153
995.7667,0.0139,0.7892,-0.2541,342.0811,46.7492,309.6454
995.7778,0.0139,0.7891,-0.2541,342.0681,46.7319,309.6668
995.7889,0.0136,0.789,-0.2541,342.0742,46.7256,309.6735
995.8,0.0135,0.7888,-0.2539,342.1055,46.6861,309.6513
995.8112,0.0135,0.7888,-0.2538,342.1635,46.6474,309.6368
995.8223,0.0135,0.7885,-0.2538,342.2183,46.6297,309.6221
995.8334,0.0135,0.7884,-0.2539,342.2545,46.6182,309.6706
995.8445,0.0134,0.7882,-0.2539,342.2885,46.5993,309.7304
995.8556,0.0135,0.7879999999999999,-0.2539,342.2775,46.5344,309.7757
995.8667,0.0136,0.7879,-0.2539,342.2191,46.464,309.7743
995.8778,0.0136,0.7878,-0.2539,342.1435,46.4371,309.7877
995.8889,0.0134,0.7879,-0.2538,342.1071,46.4884,309.7813
995.9,0.0134,0.7878,-0.2536,342.0981,46.5298,309.7539
995.9111,0.0134,0.7879,-0.2535,342.1233,46.6044,309.6833
995.9222,0.0134,0.7879,-0.2533,342.1378,46.6474,309.6224
995.9333,0.0132,0.7879999999999999,-0.2529,342.1331,46.6755,309.5515
995.9445,0.013000000000000001,0.7883,-0.2525,342.0775,46.7183,309.4231
995.9556,0.0126,0.7885,-0.252,342.0025,46.7646,309.2927
995.9667,0.0119,0.7889,-0.2517,341.8922,46.7535,309.0639
995.9778,0.0113,0.7893,-0.2512,341.8538,46.7105,308.8924
995.9889,0.0103,0.7896,-0.2506,341.8218,46.5868,308.7716
996.0,0.0094,0.7899,-0.2501,341.8002,46.448,308.7531
996.0111,0.008,0.7903,-0.2493,341.7923,46.1885,308.9485
996.0222,0.0064,0.7909999999999999,-0.2484,341.7956,45.9542,309.1027
996.0334,0.0046,0.7916,-0.2472,341.792,45.7244,309.1816
996.0445,0.0024,0.7922,-0.2458,341.7213,45.4654,309.2769
996.0556,0.0002,0.7931,-0.2443,341.5633,45.1666,309.2951
996.0667,-0.0023,0.7941,-0.2426,341.3203,44.7507,309.1961
996.0778,-0.005,0.7947,-0.2408,341.0664,44.3126,309.1207
996.0889,-0.0078,0.7957,-0.2389,340.7013,43.7501,309.0462
996.1,-0.0107,0.7968,-0.2367,340.3583,43.1362,308.9746
996.1111,-0.0134,0.7978,-0.2347,340.0656,42.5779,308.971
996.1223,-0.0163,0.799,-0.2325,339.7954,42.0054,309.0774
996.1334,-0.0191,0.8,-0.2305,339.548,41.5224,309.1693
996.1445,-0.0215,0.8009999999999999,-0.2282,339.2675,41.1872,309.2597
996.1556,-0.0244,0.8019,-0.2258,338.9262,40.9408,309.2719
996.1667,-0.027000000000000003,0.8026,-0.2236,338.55699999999996,40.6593,309.064
996.1778,-0.0296,0.8032,-0.2212,338.2122,40.2664,308.7353
996.1889,-0.0322,0.8038,-0.2189,337.9071,39.895,308.4149
996.2,-0.0349,0.8043,-0.2163,337.6954,39.5775,307.9676
996.2111,-0.0372,0.8049,-0.214,337.5609,39.3162,307.5786
996.2222,-0.0395,0.8051,-0.2117,337.395,39.0639,307.3015
996.2333,-0.0416,0.8051,-0.2094,337.2398,38.9675,307.2603
996.2444,-0.044000000000000004,0.805,-0.207,337.0106,38.8311,307.1658
996.2556,-0.0459,0.8048,-0.2047,336.7819,38.7581,307.0099
996.2667,-0.0476,0.8044,-0.2026,336.5529,38.7281,306.8436
996.2778,-0.0494,0.8043,-0.2005,336.3672,38.6343,306.6887
996.2889,-0.0512,0.8041,-0.1986,336.2711,38.5386,306.4767
996.3,-0.0527,0.8039,-0.1966,336.3237,38.4304,306.1104
996.3112,-0.0542,0.8036,-0.1948,336.4428,38.3504,305.7778
996.3223,-0.0553,0.8033,-0.1933,336.525,38.295,305.6965
996.3334,-0.0564,0.8029,-0.1916,336.4688,38.2605,305.7056
996.3445,-0.0574,0.8026,-0.19,336.3398,38.2231,305.5938
996.3556,-0.0581,0.8021,-0.1885,336.1219,38.2485,305.418
996.3667,-0.0587,0.8018,-0.1875,335.914,38.3349,305.2432
996.3778,-0.0594,0.8013,-0.1862,335.7548,38.4185,305.0781
996.3889,-0.0602,0.8009,-0.1848,335.6313,38.4315,304.9247
996.4,-0.0607,0.8002,-0.1835,335.5397,38.4406,304.7457
996.4111,-0.0612,0.7994,-0.1825,335.5214,38.455999999999996,304.5888
996.4222,-0.0619,0.7989,-0.1814,335.5546,38.5127,304.4554
996.4333,-0.0622,0.7983,-0.1803,335.7888,38.6469,304.4528
996.4445,-0.0628,0.7975,-0.1794,335.8775,38.7107,304.4167
996.4556,-0.0631,0.7968,-0.1785,335.9327,38.6946,304.4584
996.4667,-0.0631,0.7959,-0.1776,335.8451,38.5948,304.5955
996.4778,-0.0632,0.7954,-0.1771,335.7044,38.5041,304.7664
996.4889,-0.0635,0.7948,-0.1765,335.6399,38.4545,304.8737
996.5,-0.0638,0.7943,-0.1759,335.6556,38.4723,304.8566
996.5111,-0.0643,0.7939,-0.1757,335.6194,38.5795,304.585
996.5222,-0.0649,0.7938,-0.1753,335.4858,38.6783,304.2855
996.5334,-0.0651,0.7935,-0.1752,335.3759,38.5141,304.3414
996.5445,-0.0656,0.7931,-0.1751,335.1633,38.4742,304.3745
996.5556,-0.0655,0.7929999999999999,-0.175,334.8368,38.4483,304.4499
996.5667,-0.0658,0.7929999999999999,-0.1753,334.5721,38.414,304.6335
996.5778,-0.0662,0.7929,-0.1751,334.4071,38.4222,304.829
996.5889,-0.0664,0.7932,-0.1756,334.2564,38.4398,304.8865
996.6,-0.0671,0.7933,-0.1759,334.2245,38.3441,304.8551
996.6111,-0.0678,0.7936,-0.1765,334.1191,38.285,304.7074
996.6223,-0.0685,0.7939,-0.1769,333.9613,38.2524,304.4808
996.6334,-0.0694,0.7943,-0.1775,333.7962,38.2304,304.41900000000004
996.6445,-0.0707,0.7947,-0.1783,333.6466,38.1728,304.4766
996.6556,-0.0718,0.7951,-0.1791,333.5461,38.005,304.506
996.6667,-0.0731,0.7953,-0.1799,333.44199999999995,37.8293,304.5302
996.6778,-0.0745,0.7957,-0.1809,333.4008,37.6225,304.5439
996.6889,-0.0759,0.7961,-0.1818,333.3466,37.4493,304.5738
996.7,-0.0777,0.7962,-0.1827,333.3391,37.3159,304.558
996.7111,-0.0794,0.7965,-0.1837,333.3133,37.2708,304.5232
996.7222,-0.0815,0.7969,-0.1847,333.3015,37.2329,304.4064
996.7333,-0.0833,0.7973,-0.1857,333.2585,37.1356,304.2891
996.7444,-0.0851,0.7975,-0.1867,333.1617,36.9987,304.1648
996.7556,-0.0872,0.7976,-0.1879,332.967,36.8071,303.9549
