time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
995.6556,-0.1479,0.8641,-0.4718,26.0773,295.4721,59.7434
995.6667,-0.1484,0.8645,-0.4714,26.0904,295.4841,59.7354
995.6778,-0.1479,0.8642,-0.4715,26.0951,295.4618,59.7315
995.6889,-0.1477,0.8642,-0.4715,26.1002,295.4425,59.731
995.7,-0.1481,0.8644,-0.4712,26.0873,295.4361,59.7446
995.7111,-0.1475,0.8642,-0.4714,26.0584,295.4094,59.7191
995.7222,-0.1475,0.8642,-0.4714,26.0684,295.3897,59.6824
995.7333,-0.1478,0.8645,-0.47100000000000003,26.0885,295.3874,59.6556
995.7444,-0.1475,0.8642,-0.4711,26.0813,295.3448,59.6021
995.7556,-0.1474,0.8642,-0.4711,26.0802,295.316,59.5501
995.7667,-0.1478,0.8644,-0.4708,26.0645,295.2794,59.5155
995.7778,-0.1473,0.8641,-0.47100000000000003,26.0372,295.2337,59.4776
995.7889,-0.1472,0.8640000000000001,-0.47100000000000003,26.0012,295.2009,59.4474
995.8,-0.1475,0.8642,-0.4708,26.0068,295.186,59.4368
995.8112,-0.1468,0.8639,-0.47100000000000003,26.0117,295.1625,59.4259
995.8223,-0.1467,0.8638,-0.4711,26.0309,295.1248,59.4298
995.8334,-0.1473,0.8641,-0.47100000000000003,26.0318,295.0994,59.4293
995.8445,-0.147,0.8637,-0.4711,26.0395,295.0685,59.4253
995.8556,-0.1469,0.8636,-0.4712,26.0516,295.0558,59.4107
995.8667,-0.1472,0.8637,-0.4711,26.0948,295.0382,59.391000000000005
995.8778,-0.1468,0.8634,-0.4713,26.1425,295.0001,59.36
995.8889,-0.1467,0.8632,-0.4713,26.1617,294.9795,59.3524
995.9,-0.1469,0.8633,-0.47100000000000003,26.1498,294.9695,59.3616
995.9111,-0.1464,0.863,-0.4712,26.1608,294.9448,59.388999999999996
995.9222,-0.1463,0.8629,-0.4711,26.1534,294.9379,59.4467
995.9333,-0.1467,0.863,-0.4708,26.1452,294.914,59.501999999999995
995.9445,-0.1462,0.8627,-0.4709,26.158,294.867,59.525
995.9556,-0.1462,0.8627,-0.4708,26.1535,294.7957,59.5622
995.9667,-0.1469,0.863,-0.4707,26.1389,294.7525,59.6265
995.9778,-0.1464,0.8629,-0.4709,26.1087,294.6859,59.6927
995.9889,-0.1466,0.863,-0.4709,26.0517,294.6019,59.763999999999996
996.0,-0.1476,0.8635,-0.4704,25.9603,294.4525,59.8527
996.0111,-0.1476,0.8634,-0.4705,25.8497,294.2604,59.9585
996.0222,-0.1482,0.8636,-0.4704,25.7727,294.0662,60.1066
996.0334,-0.149,0.8640000000000001,-0.4699,25.6665,293.8776,60.2476
996.0445,-0.1494,0.8640000000000001,-0.4697,25.5444,293.6115,60.4226
996.0556,-0.1501,0.8642,-0.4694,25.4084,293.3163,60.6146
996.0667,-0.1513,0.8648,-0.4688,25.3152,292.9667,60.7957
996.0778,-0.1516,0.8649,-0.4686,25.194000000000003,292.5763,60.9846
996.0889,-0.1524,0.8651,-0.46799999999999997,25.0513,292.1517,61.174
996.1,-0.1536,0.8656,-0.4672,24.921,291.7592,61.3665
996.1111,-0.1543,0.8656,-0.4666,24.8083,291.3097,61.5809
996.1223,-0.1551,0.8659,-0.4658,24.7274,290.8657,61.8077
996.1334,-0.1564,0.8664,-0.465,24.6074,290.4484,62.0628
996.1445,-0.1566,0.8666,-0.4643,24.4738,290.0321,62.286
996.1556,-0.1575,0.8669,-0.4633,24.3304,289.6357,62.4769
996.1667,-0.1586,0.8673,-0.4623,24.1508,289.272,62.5968
996.1778,-0.1595,0.8674,-0.461,23.9479,288.9213,62.6702
996.1889,-0.1603,0.8675,-0.4598,23.7331,288.5785,62.7393
996.2,-0.1612,0.8678,-0.4582,23.5366,288.2103,62.8145
996.2111,-0.1618,0.868,-0.4569,23.3851,287.8213,62.8847
996.2222,-0.1625,0.868,-0.4554,23.2126,287.4742,62.9636
996.2333,-0.1633,0.868,-0.4544,23.051,287.1293,63.077
996.2444,-0.1643,0.868,-0.4528,22.9319,286.7014,63.0827
996.2556,-0.165,0.8679,-0.4514,22.7529,286.2955,63.0849
996.2667,-0.1658,0.8678,-0.4498,22.5822,285.9225,63.0467
996.2778,-0.1666,0.868,-0.4482,22.5091,285.5749,62.9855
996.2889,-0.1671,0.8678,-0.4469,22.4647,285.3214,62.928000000000004
996.3,-0.1677,0.8677,-0.4453,22.348000000000003,285.1341,62.9146
996.3112,-0.1685,0.8677,-0.4438,22.2555,284.9091,62.9017
996.3223,-0.1689,0.8675,-0.4425,22.2156,284.7776,62.9441
996.3334,-0.1695,0.8674,-0.4411,22.2596,284.6017,62.9542
996.3445,-0.1704,0.8675,-0.4397,22.309,284.3845,62.8749
996.3556,-0.1708,0.8672,-0.4386,22.2828,284.2353,62.8039
996.3667,-0.1714,0.867,-0.4377,22.1909,284.0789,62.7444
996.3778,-0.1722,0.867,-0.4363,22.0925,283.8989,62.6072
996.3889,-0.1725,0.8667,-0.4352,22.0507,283.7568,62.4858
996.4,-0.1728,0.8665,-0.4339,22.0798,283.6644,62.4034
996.4111,-0.174,0.8664,-0.4325,22.144000000000002,283.5431,62.3074
996.4222,-0.1742,0.8661,-0.4315,22.1755,283.5123,62.2491
996.4333,-0.1744,0.8657,-0.4305,22.1596,283.4884,62.2245
996.4445,-0.1753,0.8657,-0.4293,22.1996,283.4476,62.1747
996.4556,-0.1755,0.8653,-0.4285,22.1527,283.3869,62.113
996.4667,-0.1756,0.8649,-0.4277,22.1459,283.2986,62.0359
996.4778,-0.1759,0.8651,-0.4268,22.1307,283.2079,61.9566
996.4889,-0.1761,0.8647,-0.4261,22.1229,283.1123,61.8742
996.5,-0.1763,0.8644,-0.4255,22.1368,283.0804,61.8451
996.5111,-0.1769,0.8644,-0.4249,22.1999,283.0371,61.8253
996.5222,-0.1771,0.8641,-0.4244,22.2055,283.006,61.7905
996.5334,-0.1772,0.8637,-0.4242,22.2761,282.9816,61.7886
996.5445,-0.1785,0.8637,-0.4238,22.3468,282.9503,61.7766
996.5556,-0.1789,0.8634,-0.4238,22.3864,282.9251,61.7994
996.5667,-0.179,0.8629,-0.424,22.423000000000002,282.8737,61.8147
996.5778,-0.18,0.863,-0.424,22.5013,282.7914,61.8248
996.5889,-0.1805,0.8629,-0.4242,22.5828,282.7383,61.8488
996.6,-0.1808,0.8625,-0.4248,22.7158,282.7263,61.9108
996.6111,-0.1818,0.8629,-0.4251,22.8281,282.682,61.955
996.6223,-0.1825,0.8628,-0.4257,22.8542,282.6376,62.043
996.6334,-0.1826,0.8629,-0.4264,22.8842,282.5115,62.0918
996.6445,-0.1834,0.8629,-0.42700000000000005,22.9374,282.3874,62.1478
996.6556,-0.1842,0.863,-0.4279,23.0141,282.228,62.2016
996.6667,-0.1847,0.8629,-0.429,23.0393,282.1104,62.2552
996.6778,-0.1861,0.8634,-0.4298,23.0586,281.991,62.3002
996.6889,-0.187,0.8635,-0.4308,23.0791,281.8758,62.3645
996.7,-0.1875,0.8634,-0.4322,23.0885,281.7393,62.4547
996.7111,-0.18899999999999997,0.8638,-0.4331,23.0978,281.518,62.4951
996.7222,-0.1901,0.8641,-0.4343,23.0622,281.27299999999997,62.5095
996.7333,-0.1908,0.8640000000000001,-0.4358,23.0148,281.0436,62.5255
996.7444,-0.1922,0.8647,-0.4369,22.9785,280.7649,62.4721
996.7556,-0.1933,0.8649,-0.4383,22.9211,280.507,62.4257
996.7667,-0.1943,0.8653,-0.4399,22.8997,280.2892,62.4119
996.7778,-0.1955,0.8655,-0.4413,22.8475,280.0603,62.3826
996.7889,-0.1967,0.8658,-0.4429,22.8103,279.8223,62.3735
996.8,-0.1979,0.8661,-0.4446,22.7744,279.532,62.3632
996.8112,-0.1991,0.8663,-0.4463,22.7347,279.2548,62.3603
996.8223,-0.2003,0.8666,-0.44799999999999995,22.6999,278.9899,62.3488
996.8334,-0.2012,0.8666,-0.4496,22.6835,278.7026,62.3179
996.8445,-0.2024,0.8668,-0.4512,22.6413,278.4232,62.2846
996.8556,-0.2036,0.8669,-0.45299999999999996,22.5966,278.1546,62.266999999999996
996.8667,-0.2041,0.8668,-0.4551,22.5715,277.9151,62.2884
996.8778,-0.2053,0.8669,-0.4569,22.6598,277.6064,62.282
996.8889,-0.2064,0.867,-0.4587,22.734,277.285,62.2607
996.9,-0.2069,0.8668,-0.461,22.7776,276.9588,62.2702
996.9111,-0.20800000000000002,0.8668,-0.4628,22.7942,276.6163,62.2304
996.9222,-0.209,0.8667,-0.4645,22.7802,276.2879,62.2141
