time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.1889,0.0032,0.7694,-0.2529,355.7531,358.6985,318.562
866.2,0.003,0.7695,-0.2533,355.44699999999995,358.5701,318.6023
866.2111,0.0028,0.7698,-0.2539,355.1224,358.4328,318.689
866.2222,0.0028,0.7702,-0.2546,354.8669,358.2667,318.7538
866.2333,0.0028,0.7706,-0.2552,354.7669,358.1785,318.7945
866.2444,0.0029,0.7709,-0.2559,354.6723,358.1316,318.8138
866.2556,0.0028,0.7715,-0.2565,354.6491,358.1274,318.7982
866.2667,0.0026,0.7718,-0.2568,354.6338,358.1663,318.7246
866.2778,0.0026,0.7723,-0.257,354.5746,358.1906,318.5359
866.2889,0.0025,0.7726,-0.257,354.4233,358.2022,318.3345
866.3,0.0025,0.773,-0.2572,354.2283,358.2019,318.2206
866.3112,0.0025,0.7731,-0.2572,354.0141,358.1701,318.2247
866.3223,0.0024,0.7733,-0.2571,353.8593,358.1237,318.2153
866.3334,0.0025,0.7734,-0.2571,353.7459,358.0412,318.2719
866.3445,0.0025,0.7735,-0.2571,353.7544,358.00699999999995,318.2887
866.3556,0.0026,0.7737,-0.257,353.8403,358.0407,318.2877
866.3667,0.0026,0.7737,-0.257,353.9207,358.0909,318.2829
866.3778,0.0028,0.7738,-0.2571,354.1296,358.211,318.2285
866.3889,0.003,0.7738,-0.2572,354.3463,358.3477,318.1385
866.4,0.003,0.7737,-0.2572,354.5493,358.4766,318.1328
866.4111,0.0033,0.7737,-0.257,354.7,358.5964,318.1423
866.4222,0.0035,0.7737,-0.2571,354.8838,358.6814,318.1595
866.4333,0.0035,0.7736,-0.2571,355.037,358.7399,318.1555
866.4445,0.0038,0.7736,-0.2574,355.1442,358.7491,318.2502
866.4556,0.004,0.7737,-0.2574,355.2309,358.7438,318.3875
866.4667,0.0042,0.7738,-0.2576,355.1579,358.6962,318.52
866.4778,0.0044,0.7741,-0.2575,355.1059,358.6759,318.498
866.4889,0.0045,0.7744,-0.2575,354.9024,358.6385,318.3499
866.5,0.0046,0.7748,-0.2573,354.6608,358.6378,318.2296
866.5111,0.0045,0.7753,-0.2569,354.4464,358.6734,318.2266
866.5222,0.0047,0.7757,-0.2566,354.2097,358.705,318.3793
866.5333,0.0049,0.7762,-0.2563,353.9938,358.7729,318.5061
866.5445,0.0049,0.777,-0.2556,353.675,358.9379,318.7289
866.5556,0.0054,0.7776,-0.2551,353.4028,359.0374,318.9239
866.5667,0.0056,0.7783,-0.2544,353.1662,359.1783,319.0996
866.5778,0.006,0.7791,-0.2535,352.9946,359.3096,319.1901
866.5889,0.0069,0.7801,-0.2524,352.9775,359.5366,319.0554
866.6,0.0075,0.7808,-0.2513,352.9385,359.7657,318.9578
866.6111,0.0085,0.7816,-0.25,352.9767,0.1086,318.7621
866.6223,0.0093,0.7822,-0.2487,352.9598,0.5655,318.7346
866.6334,0.0102,0.7827,-0.247,352.8724,1.1325,318.9715
866.6445,0.0114,0.7831,-0.2452,352.7219,1.7523,319.4613
866.6556,0.0124,0.7836,-0.243,352.6334,2.3406,319.8536
866.6667,0.0133,0.7842,-0.2404,352.6699,3.1118,320.1574
866.6778,0.0143,0.7851,-0.2375,352.8887,3.9192,320.2165
866.6889,0.0155,0.7859,-0.2342,353.2701,4.7816,320.1952
866.7,0.017,0.787,-0.231,353.6463,5.6036,320.2546
866.7111,0.0186,0.7876,-0.22699999999999998,354.351,6.5872,320.314
866.7222,0.0196,0.7884,-0.2231,354.8681,7.6025,320.4832
866.7333,0.0202,0.7889,-0.2188,355.3981,8.773,320.7371
866.7444,0.0208,0.7895,-0.2133,355.9742,10.3483,321.2055
866.7556,0.0214,0.7899,-0.2076,356.4097,11.7696,321.7505
866.7667,0.0219,0.7903,-0.2023,356.7643,13.0481,322.2805
866.7778,0.0223,0.7906,-0.1963,357.0128,14.3029,322.8998
866.7889,0.023,0.7909,-0.1901,357.2143,15.4909,323.4334
866.8,0.0232,0.7909,-0.1838,357.30800000000005,16.7096,324.1064
866.8112,0.0234,0.7909999999999999,-0.1773,357.2994,17.9434,324.9261
866.8223,0.0236,0.7911,-0.1709,357.2854,19.1949,325.6028
866.8334,0.0239,0.7916,-0.1646,357.3598,20.4436,326.0549
866.8445,0.0239,0.7921,-0.1578,357.4682,21.4883,326.2769
866.8556,0.024,0.7924,-0.151,357.6353,22.3769,326.5063
866.8667,0.0241,0.7926,-0.1443,357.76800000000003,23.2723,326.9585
866.8778,0.0243,0.7926,-0.1373,357.782,23.8781,327.7584
866.8889,0.0245,0.7924,-0.1302,357.6104,24.5008,328.7449
866.9,0.0245,0.7922,-0.1232,357.4805,25.2142,329.4924
866.9111,0.0245,0.7921,-0.1157,357.4674,25.9082,329.4917
866.9222,0.0243,0.7919,-0.1085,357.6219,26.7209,329.3633
866.9333,0.0243,0.7918,-0.1016,357.9937,27.5306,329.0637
866.9445,0.0243,0.7919,-0.0952,358.5148,28.2217,329.2759
866.9556,0.0245,0.7919,-0.08900000000000001,359.1254,28.8434,330.16
866.9667,0.0249,0.7917,-0.0829,359.6544,29.498,331.4361
866.9778,0.0253,0.7909999999999999,-0.0772,0.0232,30.3587,332.4045
866.9889,0.0252,0.7906,-0.0713,0.32899999999999996,31.3828,332.7437
867.0,0.025,0.7901,-0.0659,0.6966,32.6558,332.1414
867.0111,0.0249,0.7898,-0.0609,1.2576,33.7339,331.2806
867.0222,0.0248,0.7894,-0.0559,1.9372,34.5754,330.9868
867.0333,0.0249,0.7893,-0.052000000000000005,2.8958,35.0149,331.325
867.0445,0.0251,0.7891,-0.048,3.8158,35.3954,332.0443
867.0556,0.0248,0.7888,-0.0443,4.8517,35.3929,333.4279
867.0667,0.0249,0.7884,-0.0403,5.5551,35.6546,334.3949
867.0778,0.0247,0.7879,-0.0373,5.8828,35.3652,335.184
867.0889,0.0244,0.7871,-0.0339,6.2619,35.2826,335.2034
867.1,0.0245,0.7864,-0.0314,6.4348,34.8551,334.3408
867.1111,0.0243,0.7861,-0.0289,6.5574,34.3211,333.2709
867.1223,0.0244,0.7858,-0.0265,6.747999999999999,33.8015,332.6041
867.1334,0.0245,0.7853,-0.0242,6.9768,33.4358,332.3983
867.1445,0.0243,0.7849,-0.022000000000000002,7.0902,33.1545,332.6776
867.1556,0.0242,0.7841,-0.0199,6.9747,33.0975,333.0782
867.1667,0.0244,0.7833,-0.0178,6.7379,33.2407,333.2717
