time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.5,0.0602,0.7985,-0.3057,327.685,330.7181,10.7002
876.5111,0.06,0.7982,-0.3059,327.5233,330.7621,10.7714
876.5222,0.0601,0.7978,-0.3061,327.3889,330.7339,10.8327
876.5333,0.0596,0.7979,-0.306,327.2672,330.6738,10.9572
876.5445,0.0596,0.7982,-0.3062,327.1728,330.7408,10.8994
876.5556,0.0595,0.7979,-0.3059,327.1053,330.8236,10.7462
876.5667,0.0592,0.7983,-0.306,327.0457,330.8868,10.6001
876.5778,0.0591,0.7983,-0.306,326.9679,330.9041,10.475
876.5889,0.059000000000000004,0.7985,-0.3062,326.8853,330.8751,10.4119
876.6,0.0588,0.7988,-0.3063,326.7814,330.8287,10.4212
876.6111,0.0587,0.7989,-0.3064,326.6706,330.8421,10.4085
876.6223,0.0586,0.7991,-0.3065,326.5771,330.8671,10.3934
876.6334,0.0585,0.7992,-0.3065,326.4906,330.9736,10.4192
876.6445,0.0586,0.7994,-0.3067,326.4128,331.0367,10.4998
876.6556,0.0587,0.7996,-0.3067,326.3623,330.9874,10.6011
876.6667,0.0587,0.7997,-0.3067,326.2816,330.9087,10.5768
876.6778,0.0588,0.7998,-0.3067,326.1823,330.8607,10.4854
876.6889,0.0588,0.7998,-0.3069,326.147,330.7413,10.4328
876.7,0.0586,0.8,-0.3068,326.1266,330.6898,10.4277
876.7111,0.0588,0.8001,-0.307,326.1048,330.6315,10.4146
876.7222,0.0588,0.8002,-0.3071,326.10200000000003,330.55800000000005,10.4496
876.7333,0.0588,0.8002,-0.3072,326.0522,330.5012,10.4772
876.7444,0.0588,0.8002,-0.3073,326.0189,330.4347,10.4933
876.7556,0.0589,0.8002,-0.3074,326.0286,330.3866,10.5582
876.7667,0.0591,0.8,-0.3076,326.0408,330.3651,10.6537
876.7778,0.0591,0.7999,-0.3077,326.1049,330.3593,10.7437
876.7889,0.059000000000000004,0.7999,-0.3079,326.1728,330.3154,10.8288
876.8,0.059000000000000004,0.8,-0.308,326.2613,330.3212,10.8184
876.8112,0.059000000000000004,0.8,-0.3082,326.3186,330.3567,10.7691
876.8223,0.059000000000000004,0.8,-0.3085,326.3541,330.4145,10.6696
876.8334,0.0591,0.7999,-0.3087,326.319,330.4933,10.5117
876.8445,0.059000000000000004,0.7997,-0.3088,326.3077,330.4961,10.4567
876.8556,0.0592,0.7996,-0.309,326.2698,330.4011,10.5192
876.8667,0.0593,0.7997,-0.3091,326.2622,330.3332,10.5905
