time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
876.5,0.1761,0.7514,-0.4211,356.9458,44.196000000000005,79.2086
876.5111,0.17600000000000002,0.7512,-0.4212,356.923,44.1543,79.2429
876.5222,0.17600000000000002,0.7511,-0.4212,356.9284,44.1111,79.2978
876.5333,0.1758,0.7511,-0.4211,357.00199999999995,44.1399,79.3162
876.5445,0.1757,0.7512,-0.4211,357.0412,44.1478,79.296
876.5556,0.1757,0.7511,-0.4211,357.0149,44.0866,79.2894
876.5667,0.1757,0.7511,-0.4211,356.959,44.0409,79.2729
876.5778,0.1755,0.7509,-0.42100000000000004,356.8964,44.0166,79.24600000000001
876.5889,0.1754,0.7509,-0.4211,356.9614,43.9547,79.2354
876.6,0.1752,0.7509999999999999,-0.4211,357.0508,43.9029,79.1521
876.6111,0.1749,0.7507,-0.4211,356.9472,43.8655,79.0892
876.6223,0.1748,0.7508,-0.42100000000000004,356.8869,43.8277,79.0658
876.6334,0.1748,0.7507,-0.4207,356.8903,43.8228,79.0289
876.6445,0.1747,0.7506,-0.4207,356.9019,43.8058,78.9763
876.6556,0.1746,0.7506,-0.4206,356.9569,43.8144,78.9392
876.6667,0.1746,0.7506,-0.4206,357.0313,43.8006,78.9043
876.6778,0.1746,0.7506,-0.4206,357.0448,43.7675,78.9076
876.6889,0.1746,0.7506,-0.4206,357.0355,43.7097,78.911
876.7,0.1747,0.7506,-0.4206,357.0249,43.716,78.9273
876.7111,0.175,0.7508,-0.4206,357.0417,43.6832,78.946
876.7222,0.175,0.7508,-0.4207,357.0635,43.6906,78.9544
876.7333,0.175,0.7509,-0.4208,357.0997,43.7063,78.9213
876.7444,0.175,0.7509,-0.4209,357.0645,43.7178,78.9163
876.7556,0.1752,0.7508,-0.42100000000000004,357.0247,43.6889,78.9352
876.7667,0.1753,0.7508,-0.42100000000000004,357.0062,43.6664,78.9383
876.7778,0.1753,0.7507,-0.4211,357.0387,43.6328,78.9443
876.7889,0.1752,0.7508,-0.4213,357.1357,43.6025,78.9366
876.8,0.1751,0.7507,-0.4214,357.1559,43.57899999999999,78.9241
876.8112,0.1753,0.7507,-0.4216,357.142,43.5543,78.9256
876.8223,0.1752,0.7508,-0.4218,357.1647,43.5346,78.9387
876.8334,0.1753,0.7507,-0.4218,357.2209,43.5088,78.9477
876.8445,0.1753,0.7506,-0.42200000000000004,357.2368,43.5087,78.942
876.8556,0.1754,0.7505,-0.4223,357.2955,43.5278,78.9248
876.8667,0.1754,0.7504,-0.4224,357.3311,43.5778,78.9063
876.8778,0.1756,0.7504,-0.4227,357.3264,43.6217,78.8841
876.8889,0.1758,0.7504,-0.4228,357.3111,43.6993,78.8415
876.9,0.1759,0.7505,-0.4231,357.3401,43.8053,78.807
876.9111,0.1758,0.7503,-0.4233,357.3914,43.8893,78.7966
876.9222,0.1758,0.7503,-0.4237,357.4391,43.9655,78.7827
876.9333,0.1759,0.7504,-0.4242,357.3701,44.0394,78.7626
876.9445,0.1763,0.7504,-0.4244,357.2331,44.1224,78.7597
876.9556,0.1766,0.7504,-0.4246,357.2162,44.2279,78.7514
876.9667,0.1769,0.7505,-0.4248,357.2474,44.373000000000005,78.7088
876.9778,0.1771,0.7505,-0.425,357.2858,44.5666,78.6517
876.9889,0.1774,0.7506,-0.4251,357.3076,44.7575,78.6151
877.0,0.1777,0.7508,-0.425,357.3066,45.027,78.5401
877.0111,0.1779,0.7511,-0.4249,357.264,45.3394,78.4355
877.0222,0.17800000000000002,0.7515,-0.4248,357.195,45.6086,78.35300000000001
877.0333,0.1783,0.7518,-0.4247,356.9619,45.9237,78.2454
877.0445,0.1783,0.752,-0.4244,356.741,46.2423,78.131
877.0556,0.1786,0.7523,-0.4241,356.5444,46.5753,78.0191
877.0667,0.1787,0.7529,-0.4237,356.4884,46.9386,77.8611
877.0778,0.1787,0.7534,-0.4232,356.4219,47.3158,77.6067
877.0889,0.1789,0.754,-0.4226,356.2827,47.6861,77.3286
877.1,0.179,0.7546,-0.4219,356.1433,48.1043,77.0615
877.1111,0.1788,0.7553,-0.4212,355.95300000000003,48.5346,76.7218
877.1223,0.179,0.7559,-0.4202,355.7699,48.9801,76.3433
877.1334,0.179,0.7566,-0.4191,355.6589,49.4863,75.9416
877.1445,0.1789,0.7573,-0.4179,355.6224,50.001000000000005,75.5849
877.1556,0.179,0.758,-0.4165,355.6108,50.5385,75.2716
877.1667,0.1789,0.7586,-0.415,355.7382,51.0637,74.9831
877.1778,0.1789,0.7592,-0.4136,355.8705,51.4129,74.7245
877.1889,0.1786,0.7599,-0.41200000000000003,356.05300000000005,51.7609,74.4295
877.2,0.1784,0.7604,-0.4106,356.1492,52.1888,74.13600000000001
877.2111,0.1783,0.7613,-0.409,356.3438,52.6338,73.9455
877.2222,0.1778,0.7619,-0.4073,356.5594,53.0343,73.7993
877.2333,0.1773,0.7625,-0.4056,356.75,53.3792,73.5811
877.2444,0.1768,0.7632,-0.4036,356.9069,53.7001,73.32
877.2556,0.1762,0.7639,-0.4017,356.9855,54.0249,73.0714
877.2667,0.1755,0.7646,-0.3996,356.9745,54.385,72.8771
877.2778,0.1747,0.7653,-0.3974,356.9301,54.791000000000004,72.7717
877.2889,0.1738,0.7661,-0.395,356.9118,55.2252,72.7898
877.3,0.1728,0.767,-0.3925,356.9651,55.5824,72.8326
877.3112,0.1718,0.7679,-0.3897,357.0629,55.9374,72.8362
877.3223,0.1707,0.7688,-0.3869,357.1579,56.2006,72.8766
877.3334,0.1695,0.7699,-0.3842,357.2321,56.3207,72.8509
877.3445,0.1679,0.7708,-0.3814,357.327,56.4776,72.8255
877.3556,0.1666,0.7718,-0.3784,357.3934,56.7227,72.8778
877.3667,0.1652,0.7728,-0.3754,357.4015,57.1408,73.0163
877.3778,0.1637,0.7737,-0.3724,357.2987,57.672,73.2357
877.3889,0.1621,0.7746,-0.3693,357.2116,58.1207,73.4787
877.4,0.1605,0.7752,-0.3663,357.0152,58.5727,73.8013
877.4111,0.159,0.7759999999999999,-0.3631,356.9331,58.9709,74.0975
877.4222,0.1571,0.7767,-0.36,356.8426,59.2579,74.5051
877.4333,0.1554,0.7772,-0.3568,356.8245,59.5347,74.9158
877.4445,0.1537,0.7777,-0.3537,356.8445,59.7878,75.3381
877.4556,0.1519,0.7783,-0.3508,356.9086,60.0976,75.7399
877.4667,0.1504,0.7788,-0.3481,356.9717,60.3572,76.1262
877.4778,0.1489,0.7793,-0.3455,357.2035,60.6013,76.3825
877.4889,0.1474,0.7798,-0.3429,357.3649,60.9382,76.5352
877.5,0.1459,0.7803,-0.3404,357.486,61.31,76.6726
877.5111,0.1442,0.7807,-0.33799999999999997,357.5876,61.6395,76.9036
877.5222,0.1424,0.7814,-0.3356,357.6035,62.0205,77.1998
