time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.1445,0.1429,0.8195,-0.5679,337.5541,112.0416,140.3702
222.1556,0.1429,0.8195,-0.5678,337.5487,112.0493,140.3904
222.1667,0.1429,0.8195,-0.5678,337.5182,112.0363,140.417
222.1778,0.14300000000000002,0.8195,-0.5677,337.4879,112.0116,140.4476
222.1889,0.14300000000000002,0.8196,-0.5677,337.4463,111.9621,140.4808
222.2,0.14300000000000002,0.8195,-0.5676,337.4271,111.90100000000001,140.5071
222.2111,0.1429,0.8195,-0.5677,337.4333,111.84299999999999,140.5186
222.2222,0.1428,0.8195,-0.5676,337.44199999999995,111.7778,140.5309
222.2333,0.1425,0.8194,-0.5675,337.4351,111.7108,140.5349
222.2444,0.1424,0.8194,-0.5674,337.4268,111.5801,140.5511
222.2556,0.1422,0.8194,-0.5673,337.4451,111.4208,140.5691
222.2667,0.1419,0.8192,-0.5670000000000001,337.4633,111.234,140.5809
222.2778,0.1419,0.8190000000000001,-0.5670000000000001,337.4868,111.0592,140.6023
222.2889,0.1418,0.8190000000000001,-0.5669,337.5124,110.8431,140.6538
222.3,0.1416,0.8189,-0.5666,337.5096,110.6109,140.741
222.3111,0.1415,0.8189,-0.5663,337.5048,110.3641,140.8329
222.3222,0.1415,0.8189,-0.5661,337.5092,110.1264,140.9011
222.3333,0.1413,0.8190000000000001,-0.5658,337.5425,109.8839,140.9499
222.3445,0.1412,0.8189,-0.5657,337.5617,109.6503,140.9701
222.3556,0.1411,0.8190000000000001,-0.5655,337.5556,109.3847,141.012
222.3667,0.141,0.8189,-0.5652,337.5483,109.1236,141.0852
222.3778,0.141,0.8188,-0.5651,337.522,108.8819,141.1888
222.3889,0.1409,0.8188,-0.5649,337.5015,108.641,141.3
222.4,0.141,0.8188,-0.5647,337.4758,108.4196,141.4314
222.4111,0.141,0.8187,-0.5646,337.4629,108.2457,141.5327
222.4222,0.141,0.8187,-0.5645,337.4446,108.1205,141.5993
222.4333,0.1411,0.8187,-0.5645,337.43,108.0283,141.6364
222.4444,0.1408,0.8189,-0.5643,337.4267,107.9432,141.6645
