time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1268.278,0.2382,0.7634,-0.2383,332.6588,350.1546,12.2841
1268.289,0.2381,0.7637,-0.2382,332.5536,350.1891,12.2859
1268.3,0.23800000000000002,0.7639,-0.2381,332.4879,350.1693,12.3096
1268.3110000000001,0.23800000000000002,0.7642,-0.2381,332.4742,349.9745,12.3899
1268.322,0.23800000000000002,0.7644,-0.23800000000000002,332.4701,349.8549,12.404000000000002
1268.333,0.2379,0.7646,-0.2381,332.51800000000003,349.7371,12.4212
1268.344,0.2377,0.7646,-0.23800000000000002,332.5866,349.676,12.4196
1268.356,0.2377,0.7646,-0.23800000000000002,332.6661,349.6453,12.3962
1268.367,0.2376,0.7646,-0.2379,332.7377,349.6596,12.3713
1268.378,0.2374,0.7645,-0.2378,332.7546,349.6971,12.3233
1268.389,0.2375,0.7644,-0.2377,332.6725,349.777,12.2722
1268.4,0.2375,0.7643,-0.2374,332.5974,349.8197,12.3041
1268.411,0.2376,0.7644,-0.2373,332.5596,349.83,12.3733
1268.422,0.2377,0.7644,-0.2372,332.5612,349.838,12.4217
1268.433,0.2377,0.7644,-0.2371,332.6016,349.844,12.4362
1268.444,0.2374,0.7642,-0.2371,332.6112,349.8348,12.3599
1268.4560000000001,0.2371,0.7644,-0.2371,332.61800000000005,349.7924,12.2356
1268.4669999999999,0.237,0.7645,-0.2372,332.6313,349.7697,12.1034
1268.478,0.2368,0.7647,-0.2374,332.64099999999996,349.7146,11.9239
1268.489,0.2364,0.7648,-0.2375,332.6208,349.6521,11.8168
1268.5,0.2362,0.7649,-0.2378,332.5525,349.6099,11.7224
1268.511,0.2357,0.7651,-0.2379,332.4247,349.5847,11.5453
1268.522,0.235,0.7655,-0.23800000000000002,332.2356,349.5881,11.3073
1268.5330000000001,0.2345,0.7659,-0.2381,332.0598,349.5809,11.0592
1268.5439999999999,0.2336,0.7666,-0.2382,331.8477,349.4963,10.8366
1268.556,0.2327,0.7671,-0.2383,331.699,349.3974,10.7355
1268.567,0.2316,0.7679,-0.2382,331.5457,349.1849,10.7745
1268.578,0.2308,0.7687,-0.2383,331.4168,348.8961,10.9049
1268.589,0.2297,0.7695,-0.2381,331.3806,348.6485,11.12
1268.6,0.2286,0.7702,-0.2383,331.417,348.4179,11.3807
1268.611,0.2271,0.7707,-0.23800000000000002,331.3524,348.2187,11.4182
1268.622,0.2257,0.7716,-0.2378,331.1482,348.041,11.3587
1268.633,0.2243,0.7725,-0.2375,330.9179,347.9251,11.261
1268.645,0.2227,0.7736,-0.2371,330.5141,347.8683,11.0588
1268.656,0.2214,0.7745,-0.2368,330.2009,347.7548,10.9878
1268.667,0.2198,0.7756,-0.2362,329.8274,347.6032,10.9963
1268.678,0.2182,0.7767,-0.2358,329.5334,347.39300000000003,11.0418
1268.6889999999999,0.2165,0.7777,-0.2353,329.2694,347.1463,11.05
1268.7,0.2145,0.7789,-0.2347,329.0767,346.7862,11.0349
1268.711,0.2125,0.78,-0.2343,328.8368,346.4532,11.0583
1268.722,0.2103,0.7809999999999999,-0.2336,328.6642,346.0942,11.0832
1268.733,0.2081,0.7821,-0.2329,328.5046,345.7577,11.065
1268.745,0.2054,0.7831,-0.2322,328.37199999999996,345.4159,10.8987
1268.756,0.2031,0.784,-0.2316,328.1918,345.0735,10.8085
1268.767,0.2002,0.785,-0.2312,327.9527,344.6133,10.8285
1268.778,0.1973,0.7859,-0.2306,327.7225,344.1395,10.9224
1268.789,0.1942,0.7869,-0.2301,327.5164,343.5908,11.1289
1268.8,0.191,0.7878,-0.2295,327.3325,343.0024,11.2759
1268.8110000000001,0.1878,0.7888,-0.2292,327.1298,342.3101,11.4297
1268.822,0.1847,0.7897,-0.2288,326.953,341.5681,11.647
1268.833,0.1816,0.7906,-0.2285,326.8421,340.6268,12.0226
1268.844,0.1788,0.7915,-0.2281,326.7389,339.7432,12.4704
1268.856,0.17600000000000002,0.7922,-0.2277,326.5806,338.9473,12.9248
1268.867,0.174,0.7929999999999999,-0.2271,326.3935,338.244,13.7208
1268.878,0.1718,0.7936,-0.2263,326.2415,337.62,14.5051
1268.889,0.1703,0.7942,-0.2254,326.1484,337.3354,15.5056
1268.9,0.1692,0.7949,-0.2244,326.1637,337.3556,16.2817
1268.911,0.1683,0.7957,-0.2235,326.1431,337.4889,16.519000000000002
1268.922,0.1677,0.7965,-0.2223,326.0636,337.449,16.5836
1268.933,0.1672,0.7971,-0.2209,325.9685,337.4764,16.2367
1268.944,0.1671,0.7978,-0.2198,325.8627,337.4616,15.8992
1268.9560000000001,0.1671,0.7983,-0.2187,325.776,337.4926,15.6445
1268.9669999999999,0.1681,0.7986,-0.2175,325.747,337.7604,15.425
1268.978,0.1687,0.7991,-0.2163,325.6732,337.9662,15.4162
1268.989,0.17,0.7991,-0.215,325.6025,338.3021,15.5393
1269.0,0.1715,0.7991,-0.2136,325.5468,338.665,15.6754
1269.011,0.17300000000000001,0.7992,-0.2124,325.5201,338.9906,15.8231
1269.022,0.1751,0.7989,-0.2112,325.6048,339.4379,15.9994
1269.0330000000001,0.1772,0.7987,-0.2102,325.7341,339.8939,16.0289
1269.0439999999999,0.1793,0.7986,-0.2094,325.8539,340.3317,15.8718
1269.056,0.1813,0.7985,-0.2087,326.0023,340.7547,15.6199
1269.067,0.1832,0.7984,-0.20800000000000002,326.1404,341.1451,15.3839
1269.078,0.1849,0.7983,-0.2076,326.2267,341.4911,15.2445
1269.089,0.1867,0.7982,-0.2075,326.279,341.7761,15.0496
1269.1,0.1883,0.7983,-0.2075,326.3234,342.0223,14.8383
1269.111,0.1896,0.7984,-0.2078,326.3625,342.2273,14.7129
1269.122,0.191,0.7986,-0.2081,326.3801,342.3643,14.7183
1269.133,0.1923,0.7986,-0.2083,326.4126,342.5111,14.7958
1269.145,0.1933,0.7987,-0.2089,326.4092,342.5724,15.0097
1269.156,0.1941,0.7989,-0.2094,326.4107,342.606,15.1971
1269.167,0.1949,0.799,-0.2101,326.4182,342.6149,15.2957
1269.178,0.1956,0.799,-0.2107,326.4351,342.6218,15.3812
1269.1889999999999,0.1961,0.7989,-0.2113,326.47900000000004,342.5622,15.5197
1269.2,0.1968,0.7987,-0.2118,326.5262,342.5556,15.7167
