time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.3222,0.2129,0.7421,-0.4064,16.2359,49.2258,88.9353
349.3333,0.2125,0.7417,-0.4067,16.3184,49.3015,88.9051
349.3445,0.2125,0.7417,-0.4067,16.3184,49.3015,88.9051
349.3556,0.2123,0.7415,-0.4071,16.3806,49.3976,88.8923
349.3667,0.2119,0.7411,-0.4079,16.3581,49.6081,88.8564
349.3778,0.2119,0.7411,-0.4079,16.3581,49.6081,88.8564
349.3889,0.2118,0.741,-0.4082,16.372,49.6921,88.8662
349.4,0.2117,0.7407,-0.4084,16.3864,49.7665,88.8476
349.4111,0.2117,0.7408,-0.4086,16.417,49.812,88.8373
349.4222,0.2117,0.7408,-0.4087,16.4483,49.846000000000004,88.8357
349.4333,0.2117,0.7407,-0.4089,16.4227,49.8907,88.8308
349.4445,0.2116,0.7407,-0.409,16.3653,49.9451,88.8249
349.4556,0.2115,0.7407,-0.4092,16.3252,49.9992,88.8131
349.4667,0.2115,0.7406,-0.4092,16.2569,50.0645,88.7893
349.4778,0.2115,0.7406,-0.4093,16.211,50.1119,88.7742
349.4889,0.2115,0.7406,-0.4095,16.1852,50.1644,88.7707
349.5,0.2113,0.7409,-0.4096,16.1811,50.1855,88.7425
349.5111,0.2115,0.741,-0.4098,16.1843,50.2398,88.7323
349.5222,0.2115,0.741,-0.4099,16.2024,50.2891,88.7097
349.5334,0.2116,0.741,-0.4101,16.2061,50.3125,88.6528
349.5445,0.2117,0.741,-0.4104,16.2074,50.333,88.5986
349.5556,0.2119,0.741,-0.4105,16.2415,50.3823,88.5472
349.5667,0.212,0.7409,-0.4106,16.2522,50.4246,88.4964
349.5778,0.2121,0.7408,-0.4107,16.2524,50.4883,88.4736
349.5889,0.2123,0.7408,-0.4108,16.2749,50.567,88.4574
349.6,0.2124,0.7408,-0.4109,16.284000000000002,50.6087,88.4217
349.6111,0.2122,0.7405,-0.4109,16.2805,50.6639,88.4031
349.6222,0.2122,0.7404,-0.4111,16.2913,50.7202,88.3789
349.6333,0.2123,0.7404,-0.4113,16.3089,50.7296,88.3277
349.6444,0.2124,0.7403,-0.4115,16.3471,50.76,88.2945
349.6556,0.2125,0.7401,-0.4115,16.4137,50.7917,88.2669
349.6667,0.2127,0.74,-0.4117,16.4788,50.8193,88.2342
349.6778,0.2125,0.7397,-0.4118,16.5437,50.8596,88.2305
349.6889,0.2124,0.7397,-0.4118,16.5901,50.9061,88.2315
349.7,0.2124,0.7396,-0.4118,16.6201,50.9403,88.2275
349.7111,0.2123,0.7394,-0.4118,16.6298,50.9796,88.2208
349.7222,0.2124,0.7393,-0.4118,16.6546,51.0136,88.2142
349.7333,0.2124,0.7392,-0.4119,16.6816,51.0259,88.2056
349.7444,0.2126,0.7392,-0.41200000000000003,16.6924,51.0397,88.2
349.7556,0.2127,0.7391,-0.4121,16.7554,51.0647,88.1688
349.7667,0.2128,0.7390000000000001,-0.4121,16.7894,51.1035,88.1592
349.7778,0.2128,0.7388,-0.4122,16.8225,51.1464,88.163
349.7889,0.2129,0.7387,-0.4122,16.8737,51.1721,88.1403
349.8,0.2131,0.7386,-0.4127,16.8834,51.2101,88.1107
349.8111,0.2132,0.7385,-0.4129,17.0017,51.3034,88.0594
349.8222,0.2135,0.7384,-0.413,17.1525,51.4119,87.9877
349.8333,0.2137,0.7383,-0.4133,17.2676,51.503,87.8958
349.8445,0.2141,0.738,-0.4135,17.3609,51.6535,87.804
349.8556,0.2145,0.7379,-0.4136,17.479,51.8839,87.7398
349.8667,0.215,0.7376,-0.4137,17.6043,52.1667,87.6935
349.8778,0.2155,0.7373,-0.4139,17.7231,52.4378,87.6685
349.8889,0.2159,0.7371,-0.414,17.8962,52.7894,87.6626
349.9,0.2165,0.7366,-0.4141,18.1524,53.2164,87.6571
349.9111,0.2171,0.736,-0.4144,18.4464,53.7166,87.65700000000001
349.9222,0.2176,0.7354,-0.4147,18.7304,54.2013,87.6471
349.9333,0.2183,0.7348,-0.415,19.1156,54.7808,87.6204
349.9445,0.2191,0.7344,-0.4152,19.5448,55.3792,87.6102
349.9556,0.2199,0.7339,-0.4153,19.9794,56.0124,87.6328
349.9667,0.2208,0.7334,-0.4156,20.3907,56.7201,87.6704
349.9778,0.2214,0.7329,-0.4157,20.7643,57.413999999999994,87.7235
349.9889,0.2223,0.7324,-0.4157,21.0855,58.1273,87.8805
350.0,0.223,0.732,-0.4154,21.3221,58.8746,88.0227
350.0111,0.2236,0.7316,-0.4151,21.5889,59.5431,88.1785
350.0222,0.2243,0.7312,-0.4147,21.9148,60.0959,88.4063
350.0334,0.2249,0.7308,-0.4143,22.2264,60.6293,88.624
350.0445,0.2257,0.7308,-0.4138,22.5855,61.049,88.8469
350.0556,0.2264,0.7305,-0.4132,22.9008,61.3916,89.0664
350.0667,0.2269,0.7304,-0.4125,23.1229,61.7121,89.2756
350.0778,0.2272,0.7301,-0.4117,23.2996,62.0953,89.486
350.0889,0.2277,0.73,-0.4107,23.331,62.395,89.7347
350.1,0.2281,0.73,-0.4095,23.3209,62.8029,89.9773
350.1111,0.2283,0.7299,-0.408,23.3332,63.2024,90.1921
350.1222,0.2286,0.7298,-0.4064,23.3028,63.5923,90.3917
350.1333,0.2287,0.7298,-0.4047,23.2326,64.0153,90.5215
350.1444,0.2285,0.7298,-0.4025,23.0463,64.4158,90.4687
350.1556,0.2283,0.7298,-0.4,22.8354,64.8129,90.353
350.1667,0.2279,0.7299,-0.3975,22.6375,65.2874,90.2573
350.1778,0.2275,0.73,-0.3947,22.5069,65.6458,90.2114
350.1889,0.2272,0.7301,-0.3918,22.3155,65.9678,90.2362
350.2,0.2268,0.7301,-0.3892,22.1533,66.2821,90.2825
350.2111,0.2265,0.73,-0.3863,21.9174,66.5625,90.4093
350.2222,0.2261,0.7299,-0.3833,21.7801,66.9283,90.3816
350.2333,0.2256,0.7299,-0.3803,21.6919,67.3214,90.2616
350.2444,0.225,0.7298,-0.3772,21.6257,67.6642,90.1633
350.2556,0.2245,0.7298,-0.3739,21.6995,67.8983,90.0445
350.2667,0.2238,0.7297,-0.3708,21.8165,68.1303,89.9312
350.2778,0.2231,0.7296,-0.3675,21.9313,68.3938,89.8679
350.2889,0.2221,0.7296,-0.364,22.0681,68.6521,89.8652
350.3,0.2212,0.7295,-0.3607,22.1862,68.9284,89.8821
350.3111,0.2201,0.7292,-0.3573,22.272,69.1883,89.9581
350.3222,0.2192,0.7290000000000001,-0.3538,22.3035,69.4549,89.9471
350.3333,0.2181,0.7286,-0.3505,22.3386,69.7514,89.8767
350.3445,0.217,0.7282,-0.3472,22.4182,70.0752,89.8224
350.3556,0.2159,0.7281,-0.3437,22.5227,70.4557,89.8132
350.3667,0.2148,0.7277,-0.3405,22.5276,70.8026,89.8531
350.3778,0.2136,0.7272,-0.3372,22.5149,71.104,89.9159
350.3889,0.2125,0.7267,-0.3338,22.6234,71.3619,89.9641
350.4,0.2113,0.7262,-0.3303,22.8056,71.5536,89.9608
350.4111,0.2102,0.7259,-0.327,22.9982,71.7443,89.9313
350.4222,0.2089,0.7254,-0.3237,23.2786,71.9259,89.8352
350.4333,0.2075,0.725,-0.3204,23.541999999999998,72.124,89.7584
350.4445,0.2063,0.7246,-0.3172,23.726,72.3241,89.7321
350.4556,0.2049,0.7240000000000001,-0.314,23.9068,72.5485,89.762
350.4667,0.2036,0.7235,-0.3108,24.1055,72.8003,89.8161
350.4778,0.2026,0.7233,-0.3079,24.346,73.0823,89.8904
350.4889,0.2013,0.7229,-0.3047,24.5859,73.3677,89.9807
350.5,0.2,0.7223,-0.3015,24.8392,73.64399999999999,90.0747
350.5111,0.1987,0.7218,-0.2984,25.0883,73.9037,90.1385
350.5222,0.1973,0.7214,-0.2952,25.3296,74.1458,90.1726
350.5334,0.1958,0.7212,-0.2919,25.554000000000002,74.3514,90.1765
350.5445,0.1945,0.7209,-0.2887,25.787,74.619,90.2007
350.5556,0.1932,0.7204,-0.2857,26.0017,74.872,90.2119
350.5667,0.192,0.72,-0.2826,26.2356,75.1251,90.2209
350.5778,0.1908,0.7198,-0.2794,26.4743,75.3422,90.2316
350.5889,0.1896,0.7196,-0.2762,26.7125,75.4899,90.2176
350.6,0.1885,0.7194,-0.2731,26.9046,75.6025,90.1668
350.6111,0.1874,0.7192,-0.27,27.0865,75.7525,90.1311
350.6222,0.1862,0.7191,-0.2668,27.2582,75.9326,90.0992
350.6333,0.1852,0.7189,-0.2636,27.408,76.1181,90.0488
350.6444,0.1841,0.7188,-0.2604,27.5387,76.27600000000001,89.9674
350.6556,0.183,0.7188,-0.2574,27.7259,76.4281,89.8658
350.6667,0.1821,0.7187,-0.2543,27.9347,76.5925,89.7808
350.6778,0.1812,0.7189,-0.2511,28.1561,76.7754,89.71700000000001
350.6889,0.1805,0.7190000000000001,-0.2479,28.3236,76.9626,89.7285
350.7,0.1796,0.7192,-0.2446,28.4545,77.1675,89.759
350.7111,0.1788,0.7194,-0.2413,28.6012,77.3441,89.7567
350.7222,0.1781,0.7197,-0.23800000000000002,28.7733,77.4918,89.7045
350.7333,0.1772,0.7201,-0.2347,28.9457,77.568,89.5764
350.7444,0.1764,0.7205,-0.2315,29.1074,77.6501,89.4262
350.7556,0.1757,0.721,-0.2283,29.2069,77.7201,89.2845
350.7667,0.175,0.7214,-0.2251,29.2703,77.936,89.2505
350.7778,0.1744,0.7219,-0.222,29.3396,78.0174,89.0872
350.7889,0.1741,0.7222,-0.2189,29.4077,78.3673,88.9421
350.8,0.1734,0.7228,-0.2157,29.555,78.7714,89.2358
350.8111,0.1728,0.7234,-0.2127,29.7029,78.6709,89.2065
350.8222,0.1722,0.7240000000000001,-0.2095,29.7417,78.8291,89.2451
350.8333,0.1713,0.7246,-0.2062,29.7733,79.028,89.2373
350.8445,0.1707,0.7251,-0.2032,29.8135,79.1226,89.1325
350.8556,0.1701,0.7255,-0.2003,29.9096,79.1913,89.044
350.8667,0.1696,0.726,-0.1974,30.0032,79.4203,89.0379
350.8778,0.16899999999999998,0.7266,-0.1944,30.0568,79.7036,89.0773
350.8889,0.1682,0.7272,-0.1916,30.0419,80.0095,89.15700000000001
350.9,0.1674,0.7277,-0.1888,30.0462,80.2644,89.2528
350.9111,0.1666,0.7283,-0.1861,30.087,80.4968,89.3573
350.9222,0.1658,0.7289,-0.1833,30.1495,80.6843,89.4272
350.9333,0.165,0.7294,-0.1807,30.2133,80.8271,89.4594
350.9445,0.1642,0.73,-0.1781,30.3214,80.9318,89.4743
350.9556,0.1633,0.7307,-0.1754,30.459,81.0985,89.4961
350.9667,0.1624,0.7314,-0.17300000000000001,30.516,81.304,89.5319
350.9778,0.1614,0.732,-0.1705,30.4608,81.5316,89.5821
350.9889,0.1601,0.7324,-0.1679,30.409000000000002,81.7547,89.67299999999999
351.0,0.1591,0.7329,-0.1655,30.4108,81.9875,89.7695
351.0111,0.158,0.7334,-0.1632,30.4762,82.2531,89.8914
351.0222,0.1569,0.7338,-0.1609,30.5859,82.469,89.9232
351.0334,0.1558,0.7343,-0.1588,30.7325,82.5452,89.8452
351.0445,0.1548,0.7348,-0.1566,30.8247,82.6369,89.8343
351.0556,0.1538,0.7351,-0.1544,30.8484,82.6387,89.8271
351.0667,0.1529,0.7356,-0.1523,30.8633,82.6488,89.8945
351.0778,0.152,0.7362,-0.1501,30.8818,82.773,90.0098
351.0889,0.1509,0.7366,-0.1479,30.8891,82.8416,90.0529
351.1,0.15,0.7371,-0.1458,30.8858,82.9229,90.0814
351.1111,0.1492,0.7376,-0.1439,30.8724,83.0263,90.1034
351.1222,0.1482,0.738,-0.1422,30.8132,83.1203,90.1186
351.1333,0.1474,0.7386,-0.1403,30.6906,83.2026,90.1756
