time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
372.7556,0.0448,0.7952,-0.3069,333.2336,353.9377,346.345
372.7667,0.0446,0.7951,-0.307,333.25199999999995,353.9349,346.3356
372.7778,0.0447,0.7949,-0.307,333.3156,353.9203,346.3433
372.7889,0.0448,0.7946,-0.307,333.4804,353.9202,346.2566
372.8,0.0448,0.7944,-0.3071,333.6084,353.9448,346.209
372.8111,0.0448,0.7943,-0.3072,333.76300000000003,353.9995,346.1617
372.8222,0.0448,0.7941,-0.3073,333.9304,354.1259,345.9802
372.8333,0.0449,0.7938,-0.3076,333.9934,354.1909,345.86800000000005
372.8445,0.045,0.7936,-0.3078,333.9423,354.2123,345.9028
372.8556,0.045,0.7933,-0.3079,333.8511,354.1844,346.0521
372.8667,0.0451,0.7929999999999999,-0.308,333.7731,354.1448,346.1141
372.8778,0.0451,0.7926,-0.308,333.7338,354.0984,346.0948
372.8889,0.0451,0.7923,-0.3081,333.7418,353.9878,346.1692
372.9,0.0452,0.792,-0.3081,333.782,353.9163,346.215
372.9111,0.0453,0.7918,-0.3082,333.9341,353.9136,346.1231
372.9222,0.0453,0.7916,-0.3083,334.155,354.0734,345.9036
372.9333,0.0453,0.7913,-0.3084,334.366,354.2866,345.6702
372.9445,0.0453,0.7911,-0.3086,334.4709,354.4732,345.5207
372.9556,0.0452,0.7908,-0.3088,334.4921,354.5959,345.4581
372.9667,0.045,0.7907,-0.3088,334.3949,354.605,345.5202
372.9778,0.0451,0.7904,-0.3088,334.26300000000003,354.5917,345.5639
372.9889,0.045,0.7901,-0.309,334.2361,354.5974,345.5118
373.0,0.0449,0.7899,-0.309,334.3158,354.6426,345.4414
373.0111,0.045,0.7899,-0.3092,334.5012,354.7703,345.23400000000004
373.0222,0.0448,0.7897,-0.3094,334.6681,354.8812,345.0276
373.0334,0.0447,0.7894,-0.3095,334.7951,354.9088,344.9497
373.0445,0.0446,0.7892,-0.3096,334.8387,354.8813,344.9772
373.0556,0.0446,0.7888,-0.3096,334.8271,354.8587,344.9963
373.0667,0.0446,0.7885,-0.3096,334.7323,354.7725,345.1091
373.0778,0.0445,0.7884,-0.3096,334.6708,354.7623,345.2019
373.0889,0.0442,0.7882,-0.3098,334.6765,354.8762,345.1793
373.1,0.0439,0.7884,-0.3099,334.7249,355.0087,345.1052
373.1111,0.0438,0.7884,-0.31,334.7956,355.1566,344.9211
373.1222,0.0438,0.7884,-0.3101,334.8572,355.2123,344.7788
373.1333,0.0439,0.7884,-0.3102,334.8666,355.2004,344.7091
373.1444,0.0437,0.7882,-0.3101,334.8447,355.1015,344.7457
373.1556,0.0438,0.7881,-0.3101,334.8047,354.9725,344.8463
373.1667,0.0438,0.7879999999999999,-0.3102,334.7907,354.8865,344.8954
373.1778,0.0434,0.7878,-0.3102,334.8264,354.8955,344.87
373.1889,0.0431,0.7877,-0.3104,334.8713,355.0234,344.7247
373.2,0.0428,0.7876,-0.3105,334.9167,355.1437,344.577
373.2111,0.0426,0.7875,-0.3106,334.9664,355.3028,344.3906
373.2222,0.0426,0.7872,-0.3106,335.0036,355.3418,344.3123
373.2333,0.0425,0.787,-0.3104,335.0032,355.2892,344.37699999999995
373.2444,0.0425,0.7871,-0.3105,335.0181,355.3723,344.3818
373.2556,0.0426,0.7867,-0.3104,335.0641,355.5696,344.2389
373.2667,0.0421,0.7865,-0.3104,335.0962,355.9226,344.0381
373.2778,0.0416,0.7864,-0.3102,335.1244,356.3277,343.8962
373.2889,0.0407,0.7864,-0.3099,335.189,356.6775,343.7951
373.3,0.04,0.7864,-0.3093,335.2779,356.926,343.6782
373.3111,0.0389,0.7864,-0.3085,335.4099,357.0348,343.5739
373.3222,0.038,0.7867,-0.3076,335.5058,356.9753,343.5101
373.3333,0.0371,0.7868,-0.3064,335.5454,356.8935,343.2564
373.3445,0.036000000000000004,0.7871,-0.305,335.5152,356.9253,342.9664
373.3556,0.0345,0.7874,-0.3036,335.4188,357.0777,342.8557
373.3667,0.033,0.7878,-0.3023,335.3192,357.2501,342.8363
373.3778,0.0313,0.7882,-0.3005,335.1302,357.5804,342.8985
373.3889,0.0296,0.7886,-0.2986,334.944,357.9164,342.9736
373.4,0.0279,0.7892,-0.2965,334.7641,358.1354,343.1178
373.4111,0.0263,0.7901,-0.2944,334.6428,358.2498,343.2035
373.4222,0.0244,0.7909999999999999,-0.2922,334.5456,358.3083,343.2542
373.4333,0.0227,0.7919,-0.2899,334.4398,358.3115,343.2646
373.4445,0.0205,0.7929999999999999,-0.2874,334.4499,358.2029,343.2506
373.4556,0.0183,0.7941,-0.2849,334.4205,358.2681,343.0779
373.4667,0.0163,0.7951,-0.2822,334.3715,358.2709,343.022
373.4778,0.013999999999999999,0.7959999999999999,-0.2793,334.2159,358.1862,343.176
373.4889,0.0118,0.7968,-0.2763,333.9901,358.11400000000003,343.3259
373.5,0.0098,0.7976,-0.2729,333.7389,357.9626,343.5124
373.5111,0.0078,0.7982,-0.2692,333.5294,357.8461,343.6314
373.5222,0.0058,0.7987,-0.2658,333.3558,357.8503,343.6749
373.5334,0.0037,0.7993,-0.2619,333.219,357.9687,343.8456
373.5445,0.002,0.8001,-0.258,333.145,357.9617,344.4649
373.5556,0.0003,0.8006,-0.2541,333.0786,357.8341,345.2921
373.5667,-0.0014,0.8013,-0.2502,333.0214,357.7386,345.8073
373.5778,-0.0028,0.8018,-0.2464,333.1773,357.74699999999996,345.7228
373.5889,-0.0043,0.8024,-0.2431,333.5548,358.0304,345.0528
373.6,-0.0055,0.8031,-0.2398,334.2323,358.4467,344.0549
373.6111,-0.0069,0.8038,-0.2365,334.6669,358.5696,343.7197
373.6222,-0.0078,0.8041,-0.2332,334.9424,358.5033,343.9871
373.6333,-0.0088,0.8045,-0.2298,334.847,358.295,344.7188
373.6444,-0.0099,0.8048,-0.2264,334.6724,358.0812,345.3522
373.6556,-0.0107,0.8045,-0.2231,334.2092,357.8478,346.2569
373.6667,-0.0116,0.8042,-0.2199,333.86699999999996,357.7804,346.9463
373.6778,-0.0122,0.8044,-0.217,333.8833,357.8093,347.44599999999997
373.6889,-0.0133,0.8047,-0.2142,334.1081,357.8425,347.8393
373.7,-0.013999999999999999,0.8052,-0.2119,334.7077,357.8988,348.0127
373.7111,-0.0143,0.8056,-0.2095,335.2606,357.8529,347.8286
373.7222,-0.0148,0.8057,-0.2071,335.6091,357.8481,347.5542
373.7333,-0.015,0.8056,-0.2046,335.9345,358.0365,347.0496
373.7444,-0.0153,0.8054,-0.2031,336.0305,358.4174,346.8449
373.7556,-0.0157,0.8054,-0.2014,336.1483,358.6625,346.9435
373.7667,-0.016,0.8053,-0.1998,336.0978,358.8199,347.2969
373.7778,-0.0158,0.8051,-0.1982,335.9556,358.4983,347.7185
