time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
557.8778,0.0151,0.7763,-0.2708,328.0975,335.3896,343.8284
557.8889,0.0153,0.7765,-0.2709,328.0859,335.3786,343.7902
557.9,0.0154,0.7766,-0.2711,328.0486,335.3723,343.7371
557.9111,0.0155,0.7767,-0.271,327.9882,335.3589,343.6818
557.9222,0.0159,0.7767,-0.2715,327.9503,335.33,343.6896
557.9333,0.0159,0.7765,-0.2711,327.9776,335.3216,343.7229
557.9445,0.0162,0.7767,-0.2712,328.0178,335.3227,343.7746
557.9556,0.0163,0.7767,-0.2707,328.0433,335.3625,343.7216
557.9667,0.0164,0.7767,-0.2708,328.0132,335.407,343.68199999999996
557.9778,0.0164,0.7765,-0.2706,328.0364,335.4728,343.6732
557.9889,0.0165,0.7766,-0.2704,328.0871,335.5454,343.6438
558.0,0.0166,0.7768,-0.2704,328.1096,335.6909,343.529
558.0111,0.0167,0.777,-0.2705,328.1111,335.8047,343.3565
558.0222,0.0168,0.7772,-0.2704,328.1406,335.9064,343.0653
558.0333,0.0169,0.7773,-0.2706,328.1772,335.9842,342.8926
558.0444,0.0168,0.7776,-0.2705,328.2165,336.0554,342.7251
558.0555,0.0169,0.7777,-0.2706,328.2468,336.0576,342.5886
558.0667,0.0169,0.7778,-0.2707,328.2434,336.0659,342.4857
558.0778,0.0169,0.7779,-0.2708,328.2483,336.0525,342.4427
558.0889,0.0169,0.7779,-0.2709,328.181,336.0294,342.5196
558.1,0.0169,0.778,-0.271,328.1253,336.0231,342.5517
558.1111,0.0169,0.778,-0.271,328.0617,336.0069,342.5992
558.1223,0.017,0.7781,-0.2711,328.0037,335.9604,342.7047
558.1334,0.0171,0.7781,-0.2711,327.9835,335.9406,342.7358
558.1445,0.017,0.7782,-0.2713,328.004,335.9179,342.6926
558.1556,0.017,0.7781,-0.2715,328.0461,335.8972,342.5316
558.1667,0.017,0.7782,-0.2718,328.0898,335.8585,342.4142
558.1778,0.0169,0.7782,-0.2719,328.1126,335.8183,342.3638
558.1889,0.017,0.7782,-0.2721,328.1395,335.7533,342.3742
558.2,0.0172,0.778,-0.2721,328.1097,335.6962,342.4251
