time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
737.6334,-0.0013,0.7892,-0.2602,340.135,1.0659999999999998,351.5537
737.6445,-0.0009,0.7891,-0.2601,340.0031,1.168,351.577
737.6556,-0.0002,0.7892,-0.2601,339.8658,1.2128,351.6796
737.6667,0.0004,0.789,-0.26,339.7731,1.2202,351.8317
737.6778,0.0008,0.7888,-0.26,339.7165,1.2073,351.9332
737.6889,0.001,0.7886,-0.2599,339.7057,1.1561,351.9522
737.7,0.0011,0.7887,-0.2598,339.7477,1.1155,351.9635
737.7111,0.0013,0.7886,-0.2598,339.79,1.1383,351.9927
737.7222,0.0014,0.7884,-0.2597,339.8357,1.2059,351.9383
737.7333,0.0013,0.7884,-0.2598,339.8704,1.2371,351.8882
737.7444,0.0013,0.7883,-0.2597,339.9337,1.2425,351.8754
737.7556,0.0014,0.7883,-0.2597,339.9593,1.2445,351.8959
737.7667,0.0012,0.7883,-0.2598,339.962,1.2249,351.8828
737.7778,0.0012,0.7882,-0.2598,339.9692,1.1905,351.87199999999996
737.7889,0.0009,0.7881,-0.2599,339.9492,1.1114,351.8387
737.8,0.0007,0.7879999999999999,-0.2601,339.9442,1.0557,351.7659
737.8112,0.0006,0.7879999999999999,-0.2602,339.9241,0.9915,351.6956
737.8223,0.0004,0.7879999999999999,-0.2604,339.9003,0.9359999999999999,351.6851
737.8334,0.0002,0.7879999999999999,-0.2605,339.8703,0.8527,351.704
737.8445,0.0002,0.7879,-0.2606,339.7905,0.7709,351.7457
737.8556,0.0002,0.7879999999999999,-0.2605,339.6501,0.7051,351.7801
737.8667,0.0002,0.7881,-0.2604,339.5071,0.6258,351.8085
737.8778,0.0005,0.7882,-0.26,339.2712,0.4712,351.92699999999996
737.8889,0.0009,0.7882,-0.2595,339.1019,0.308,352.0094
737.9,0.0014,0.7883,-0.2588,338.8487,0.1863,351.9049
737.9111,0.002,0.7888,-0.258,338.5064,0.1556,351.7478
737.9222,0.0027,0.7893,-0.2566,338.0467,0.1689,351.5076
737.9333,0.0034,0.7901,-0.2547,337.3951,0.1275,351.1312
737.9445,0.0044,0.7909999999999999,-0.2525,336.7568,0.0298,351.0035
737.9556,0.0053,0.792,-0.2503,336.1954,359.9703,351.0785
737.9667,0.0062,0.7934,-0.2472,335.6427,0.1084,351.2525
737.9778,0.0072,0.7947,-0.2439,334.9737,0.6074,351.1556
737.9889,0.0082,0.7959,-0.2406,334.168,1.1977,351.0447
738.0,0.0096,0.7969,-0.2365,333.0635,2.1165,351.1322
738.0111,0.011000000000000001,0.7979,-0.23199999999999998,331.8749,2.9172,351.474
738.0222,0.0126,0.7992,-0.2272,330.7043,3.6523,351.6962
738.0333,0.0142,0.8002,-0.2227,329.7699,4.4202,351.5508
738.0444,0.0156,0.8014,-0.2182,329.1573,5.2472,351.0839
738.0556,0.017,0.8028,-0.214,328.7072,6.0992,350.5407
738.0667,0.0182,0.804,-0.2097,328.7928,7.0075,349.8271
738.0778,0.0192,0.8052,-0.2055,329.2211,7.8139,349.3538
738.0889,0.0198,0.8058,-0.2011,329.7519,8.4385,348.9708
738.1,0.0211,0.8061,-0.1971,330.0302,9.032,348.68699999999995
738.1111,0.0217,0.8063,-0.1926,330.4589,9.3669,348.6306
738.1223,0.0222,0.8063,-0.1883,330.7077,9.8913,348.3037
738.1334,0.023,0.8062,-0.1844,330.9982,10.5214,347.7567
738.1445,0.0236,0.8061,-0.1808,331.3249,11.2073,347.3759
