time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
936.5889,-0.0842,0.9477,-0.5231,336.1939,290.1678,11.4996
936.6,-0.0842,0.9476,-0.5229,336.2465,290.2476,11.5168
936.6111,-0.084,0.9474,-0.5228,336.2809,290.3205,11.5219
936.6223,-0.0839,0.9473,-0.5229,336.2989,290.3866,11.5222
936.6334,-0.084,0.9472,-0.5227,336.3348,290.4818,11.5394
936.6445,-0.0839,0.9470000000000001,-0.5226,336.3602,290.5847,11.5476
936.6556,-0.0837,0.9468,-0.5227,336.3885,290.6772,11.5634
936.6667,-0.0837,0.9468,-0.5226,336.4055,290.7634,11.5928
936.6778,-0.0836,0.9467,-0.5226,336.4238,290.8336,11.6212
936.6889,-0.0834,0.9466,-0.5226,336.4425,290.8827,11.6382
936.7,-0.0836,0.9465,-0.5224,336.4787,290.9279,11.6654
936.7111,-0.0836,0.9464,-0.5224,336.5204,290.9802,11.6836
936.7222,-0.0834,0.9463,-0.5224,336.5405,291.0596,11.6792
936.7333,-0.0835,0.9462,-0.5223,336.5762,291.1274,11.6937
936.7444,-0.0834,0.9461,-0.5224,336.611,291.1986,11.6983
936.7556,-0.0831,0.9459,-0.5223,336.6233,291.2211,11.7048
936.7667,-0.083,0.9458,-0.5224,336.63300000000004,291.2469,11.7015
936.7778,-0.0829,0.9457,-0.5224,336.6433,291.2473,11.6754
936.7889,-0.0829,0.9456,-0.5225,336.6391,291.1919,11.6548
936.8,-0.0829,0.9457,-0.5225,336.56199999999995,291.052,11.6141
936.8112,-0.0828,0.9455,-0.5225,336.4463,290.8777,11.5708
936.8223,-0.0828,0.9454,-0.5226,336.4038,290.7632,11.5388
936.8334,-0.0834,0.9455,-0.5227,336.4375,290.6905,11.5289
936.8445,-0.0836,0.9454,-0.523,336.45300000000003,290.5199,11.5349
936.8556,-0.0837,0.9453,-0.5232,336.4294,290.2785,11.5498
936.8667,-0.0837,0.9454,-0.5235,336.3773,289.96299999999997,11.5971
936.8778,-0.0838,0.9454,-0.5238,336.3174,289.6494,11.652000000000001
936.8889,-0.084,0.9455,-0.5242,336.26099999999997,289.3655,11.6975
936.9,-0.0845,0.9457,-0.5245,336.1257,289.052,11.7072
936.9111,-0.0845,0.9457,-0.5247,335.8134,288.4727,11.697000000000001
936.9222,-0.0847,0.9459,-0.5249,335.5251,287.8866,11.7084
936.9333,-0.0847,0.9459,-0.5249,335.5251,287.8866,11.7084
936.9445,-0.0854,0.9463,-0.5261,335.0974,287.3035,11.6042
936.9556,-0.0853,0.9464,-0.5266,334.8401,286.8264,11.5494
936.9667,-0.0859,0.9467,-0.527,334.4365,285.9561,11.5525
936.9778,-0.0864,0.9470000000000001,-0.5277,333.9448,285.1122,11.5688
936.9889,-0.0868,0.9471,-0.5285,333.4698,284.4139,11.5422
937.0,-0.0879,0.9475,-0.5291,333.0986,283.4767,11.4988
937.0111,-0.0879,0.9475,-0.5291,333.0986,283.4767,11.4988
937.0222,-0.0899,0.9487,-0.5303,332.819,281.3195,11.3628
937.0334,-0.092,0.9497,-0.531,332.5468,280.3043,11.3147
937.0445,-0.0933,0.9503,-0.5321,332.0964,279.214,11.2788
937.0556,-0.0953,0.9511,-0.5329999999999999,331.6449,278.0984,11.2617
937.0667,-0.0953,0.9511,-0.5329999999999999,331.6449,278.0984,11.2617
937.0778,-0.0974,0.9522,-0.5339,331.1978,276.9208,11.2731
937.0889,-0.0989,0.9527,-0.5353,330.8303,275.8065,11.3086
937.1,-0.1005,0.9534,-0.5363,330.4826,274.7272,11.3514
937.1111,-0.1023,0.9540000000000001,-0.5374,330.098,273.6189,11.4564
937.1223,-0.1036,0.9544,-0.5385,329.6149,272.4397,11.5696
937.1334,-0.1055,0.9552,-0.5392,329.251,271.27,11.7181
937.1445,-0.1069,0.9557,-0.5402,328.9464,270.2095,11.8686
937.1556,-0.1107,0.9574,-0.5399,328.8477,269.3769,12.0177
937.1667,-0.1119,0.9579,-0.5411,328.58099999999996,268.3767,12.2448
937.1778,-0.1132,0.9582,-0.5419,328.4041,267.2738,12.6397
937.1889,-0.1144,0.9585,-0.5424,328.2231,266.0712,13.1245
937.2,-0.1156,0.9590000000000001,-0.5433,328.00699999999995,264.8436,13.6872
937.2111,-0.1167,0.9594,-0.5439,327.8434,263.721,14.2151
937.2222,-0.1179,0.9598,-0.5441,327.6055,262.882,14.7096
937.2333,-0.1192,0.9601,-0.5445,327.2655,262.0731,15.1589
937.2444,-0.1203,0.9603,-0.5444,327.0339,261.4734,15.5158
937.2556,-0.1211,0.9603,-0.5444,326.87,261.0562,15.7907
937.2667,-0.1222,0.9606,-0.5445,326.7343,260.7206,16.0269
937.2778,-0.1232,0.9609,-0.5443,326.6291,260.413,16.2643
937.2889,-0.1238,0.961,-0.5443,326.5578,260.2585,16.4795
937.3,-0.1248,0.9612,-0.5442,326.4965,259.9684,16.788
937.3112,-0.1256,0.9614,-0.5439,326.4153,259.7098,17.1108
937.3223,-0.1263,0.9614,-0.5438,326.335,259.4476,17.4076
937.3334,-0.1271,0.9615,-0.5434,326.3043,259.295,17.6894
937.3445,-0.1279,0.9615,-0.5431,326.3215,259.19599999999997,17.9414
937.3556,-0.1289,0.9616,-0.5426,326.3755,259.1729,18.1432
937.3667,-0.1296,0.9614,-0.542,326.4331,259.2103,18.3272
937.3778,-0.1303,0.9613,-0.5416,326.4733,259.177,18.521
937.3889,-0.1306,0.9608,-0.5413,326.5793,259.1309,18.6841
937.4,-0.131,0.9606,-0.5407,326.7581,259.1204,18.8275
937.4111,-0.1314,0.9604,-0.5402,326.9561,259.1518,18.9347
937.4222,-0.1318,0.9601,-0.5397,327.1668,259.3024,19.0038
937.4333,-0.1321,0.9598,-0.5393,327.3468,259.5079,19.0613
937.4445,-0.1325,0.9594,-0.5389,327.5511,259.7544,19.0855
937.4556,-0.133,0.9590000000000001,-0.5383,327.7156,259.8952,19.1353
937.4667,-0.1334,0.9585,-0.5377,327.832,259.9637,19.1464
937.4778,-0.1338,0.9581,-0.5373,327.9799,260.0151,19.1851
937.4889,-0.1342,0.9578,-0.5368,328.1713,260.056,19.1932
937.5,-0.1347,0.9571,-0.5362,328.3896,260.1176,19.169
937.5111,-0.1351,0.9566,-0.536,328.6401,260.1531,19.1693
937.5222,-0.1354,0.956,-0.5355,328.9159,260.1949,19.1622
937.5334,-0.1356,0.9555,-0.5352,329.1411,260.2448,19.1604
937.5445,-0.1358,0.955,-0.5349,329.3138,260.3226,19.135
937.5556,-0.136,0.9543,-0.5346,329.425,260.4287,19.0663
937.5667,-0.1361,0.9538,-0.5343,329.5005,260.5682,18.9506
937.5778,-0.1364,0.9533,-0.5341,329.6252,260.7582,18.7831
937.5889,-0.1365,0.9526,-0.534,329.8012,260.9152,18.663
937.6,-0.1368,0.9521,-0.5339,330.0523,260.9773,18.6174
937.6111,-0.1371,0.9517,-0.5337,330.2578,260.9135,18.6516
937.6223,-0.1375,0.9513,-0.5336,330.3976,260.8267,18.738
937.6334,-0.1378,0.9508,-0.5334,330.4974,260.7822,18.8302
937.6445,-0.1382,0.9503,-0.5333,330.5567,260.7475,18.9468
937.6556,-0.1387,0.95,-0.5331,330.6385,260.7397,19.0465
937.6667,-0.1393,0.9494,-0.5327,330.6839,260.7897,19.1705
937.6778,-0.1396,0.9490000000000001,-0.5324,330.6988,260.8432,19.2785
937.6889,-0.14,0.9487,-0.5321,330.7138,260.8724,19.3814
937.7,-0.1403,0.9485,-0.5318,330.7389,260.8907,19.5005
937.7111,-0.1406,0.9483,-0.5314,330.7883,260.8846,19.6249
937.7222,-0.1406,0.9479,-0.5311,330.8491,260.8611,19.7628
937.7333,-0.1407,0.9478,-0.5307,330.9282,260.8802,19.8829
937.7444,-0.1409,0.9475,-0.5303,330.9911,260.9821,19.9622
937.7556,-0.1411,0.9472,-0.5298,331.0294,261.1064,20.0456
937.7667,-0.1412,0.9470000000000001,-0.5293,331.06199999999995,261.2675,20.1223
937.7778,-0.1413,0.9467,-0.5287,331.0881,261.4134,20.2109
937.7889,-0.1413,0.9465,-0.5278,331.1643,261.5564,20.326
937.8,-0.1414,0.9462,-0.527,331.2692,261.6608,20.4633
937.8112,-0.1414,0.9459,-0.5262,331.351,261.7664,20.598000000000003
937.8223,-0.1414,0.9457,-0.5253,331.4055,261.8539,20.738000000000003
937.8334,-0.1413,0.9455,-0.5245,331.4879,261.9548,20.8763
937.8445,-0.1413,0.9452,-0.5236,331.5775,262.1428,20.9795
937.8556,-0.1412,0.945,-0.523,331.6612,262.3435,21.0803
937.8667,-0.1412,0.9448,-0.5222,331.7434,262.5767,21.1681
937.8778,-0.1411,0.9446,-0.5214,331.8604,262.7851,21.3003
937.8889,-0.1408,0.9442,-0.5208,331.9371,262.9655,21.4706
937.9,-0.1407,0.9440000000000001,-0.5199,332.017,263.1093,21.6449
937.9111,-0.1406,0.9438,-0.519,332.1063,263.2607,21.8302
937.9222,-0.1404,0.9437,-0.5179,332.2112,263.4153,22.0256
937.9333,-0.1403,0.9435,-0.517,332.3056,263.6517,22.2153
937.9445,-0.1402,0.9434,-0.516,332.3694,263.9325,22.4036
937.9556,-0.1401,0.9433,-0.5151,332.3964,264.1573,22.5984
937.9667,-0.14,0.9431,-0.514,332.4591,264.3895,22.7792
937.9778,-0.1398,0.943,-0.513,332.5385,264.633,22.9647
937.9889,-0.1395,0.9429,-0.512,332.6055,264.8846,23.1206
938.0,-0.1393,0.9427,-0.511,332.6868,265.1296,23.2761
938.0111,-0.1389,0.9427,-0.51,332.7728,265.3877,23.4177
938.0222,-0.1386,0.9427,-0.5089,332.8546,265.5559,23.5374
938.0334,-0.1382,0.9426,-0.5078,332.9507,265.7796,23.6337
938.0445,-0.1377,0.9426,-0.5068,333.0536,266.1575,23.6778
938.0556,-0.1373,0.9426,-0.5057,333.1542,266.5316,23.7031
938.0667,-0.1367,0.9426,-0.5048,333.2407,266.8861,23.7458
938.0778,-0.1364,0.9427,-0.5038,333.339,267.2288,23.7801
938.0889,-0.1359,0.9427,-0.503,333.4269,267.539,23.8153
938.1,-0.1356,0.9425,-0.5023,333.5111,267.7593,23.906999999999996
938.1111,-0.135,0.9425,-0.5016,333.6295,267.9089,24.0247
938.1223,-0.1346,0.9424,-0.5008,333.7484,268.0368,24.1576
938.1334,-0.1341,0.9424,-0.5002,333.8809,268.094,24.3246
938.1445,-0.1337,0.9423,-0.4996,333.9812,268.1512,24.4749
938.1556,-0.1332,0.9422,-0.499,334.0569,268.1751,24.6058
938.1667,-0.1328,0.9423,-0.4984,334.1474,268.2376,24.72
938.1778,-0.1324,0.9423,-0.4978,334.2612,268.2911,24.8028
938.1889,-0.132,0.9424,-0.4971,334.3319,268.317,24.8451
938.2,-0.1316,0.9424,-0.4965,334.3504,268.4916,24.8514
938.2111,-0.1313,0.9424,-0.4961,334.3352,268.6931,24.8339
938.2222,-0.131,0.9424,-0.4957,334.3387,268.851,24.8285
938.2333,-0.1306,0.9424,-0.4951,334.3643,268.9896,24.8011
938.2444,-0.1304,0.9424,-0.4949,334.3852,269.1317,24.796
938.2556,-0.1301,0.9424,-0.4946,334.376,269.2208,24.7752
938.2667,-0.13,0.9424,-0.4946,334.3369,269.268,24.7642
938.2778,-0.1298,0.9423,-0.4944,334.3087,269.325,24.7263
938.2889,-0.1296,0.9423,-0.4943,334.2942,269.3426,24.6829
938.3,-0.1297,0.9422,-0.4945,334.3426,269.3775,24.66
938.3112,-0.1296,0.9421,-0.4945,334.3939,269.4102,24.6371
938.3223,-0.1294,0.9420000000000001,-0.4942,334.435,269.4323,24.6229
938.3334,-0.1295,0.9418,-0.4942,334.4719,269.4199,24.6289
938.3445,-0.1294,0.9417,-0.4941,334.4856,269.3325,24.6565
938.3556,-0.1294,0.9416,-0.4941,334.4569,269.2406,24.6829
938.3667,-0.1294,0.9415,-0.4942,334.4456,269.1734,24.6913
938.3778,-0.1294,0.9415,-0.4942,334.4467,269.1289,24.6939
938.3889,-0.1294,0.9414,-0.4943,334.4553,269.1067,24.6894
938.4,-0.1294,0.9415,-0.4943,334.4461,269.0699,24.6972
938.4111,-0.1294,0.9414,-0.4943,334.4154,269.0471,24.705
938.4222,-0.1295,0.9414,-0.4943,334.4015,269.0365,24.7003
938.4333,-0.1297,0.9414,-0.4944,334.3873,269.0645,24.6677
938.4445,-0.1297,0.9414,-0.4945,334.3859,269.1258,24.6247
938.4556,-0.1299,0.9414,-0.4947,334.3769,269.1574,24.5802
938.4667,-0.13,0.9415,-0.4946,334.3709,269.0937,24.5113
938.4778,-0.1301,0.9416,-0.4946,334.375,269.0523,24.4356
938.4889,-0.1301,0.9418,-0.4947,334.4303,269.11400000000003,24.2874
