time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.556,0.2379,0.6919,-0.4818,73.2107,355.0909,343.0546
1299.567,0.23800000000000002,0.6918,-0.48200000000000004,73.2635,355.2592,343.24199999999996
1299.578,0.2379,0.6918,-0.4822,73.317,355.4721,343.4717
1299.589,0.2379,0.6916,-0.4824,73.361,355.4991,343.5014
1299.6,0.2378,0.6915,-0.4826,73.3895,355.5105,343.5051
1299.611,0.2378,0.6913,-0.4829,73.3796,355.4674,343.4654
1299.622,0.2377,0.6911,-0.4831,73.3552,355.4934,343.5062
1299.633,0.2376,0.691,-0.4833,73.3583,355.5042,343.4977
1299.645,0.2375,0.6908,-0.4835,73.3795,355.5951,343.5609
1299.656,0.2375,0.6907,-0.4837,73.3915,355.7239,343.66
1299.667,0.2373,0.6905,-0.4839,73.4289,355.8658,343.7468
1299.678,0.237,0.6904,-0.484,73.4556,355.9382,343.7378
1299.6889999999999,0.2369,0.6902,-0.4842,73.482,355.9825,343.6968
1299.7,0.2366,0.6901,-0.4844,73.461,355.9769,343.6246
1299.711,0.2364,0.69,-0.4847,73.4451,355.9892,343.5647
1299.722,0.2362,0.6898,-0.4848,73.3843,355.9431,343.4816
1299.733,0.23600000000000002,0.6897,-0.485,73.3197,355.9206,343.4053
1299.745,0.2359,0.6894,-0.4851,73.2743,355.7725,343.1909
1299.756,0.2358,0.6893,-0.4852,73.2321,355.6505,343.0072
1299.767,0.2356,0.6892,-0.4853,73.2144,355.6233,342.9101
1299.778,0.2355,0.6891,-0.4855,73.1783,355.6578,342.8893
1299.789,0.2354,0.6890000000000001,-0.4856,73.1502,355.7393,342.918
1299.8,0.2352,0.6890000000000001,-0.4857,73.0891,355.8799,343.0139
1299.8110000000001,0.235,0.6889,-0.486,73.0231,355.9989,343.1227
1299.822,0.2348,0.6889,-0.4863,72.9537,356.0523,343.1677
1299.833,0.2347,0.6888,-0.4865,72.8764,356.0301,343.1512
1299.844,0.2345,0.6888,-0.4868,72.7831,356.0103,343.1468
1299.856,0.2344,0.6888,-0.4871,72.7062,355.9149,343.0812
1299.867,0.2342,0.6888,-0.4875,72.6391,355.8174,343.0674
1299.878,0.2339,0.6888,-0.4878,72.5712,355.8524,343.1559
1299.889,0.2336,0.6887,-0.4882,72.5097,355.9222,343.3088
1299.9,0.2334,0.6886,-0.4886,72.4494,356.0768,343.5544
1299.911,0.2332,0.6885,-0.4891,72.3863,356.2344,343.8002
1299.922,0.2329,0.6884,-0.4895,72.3332,356.2985,343.9693
1299.933,0.2328,0.6882,-0.4899,72.2774,356.3343,344.1131
1299.944,0.2326,0.6881,-0.4903,72.2327,356.3594,344.2468
1299.9560000000001,0.2324,0.688,-0.4908,72.1846,356.3575,344.35699999999997
1299.9669999999999,0.23199999999999998,0.6879,-0.4913,72.13,356.4361,344.5476
1299.978,0.2316,0.6877,-0.4918,72.0684,356.5053,344.728
1299.989,0.2312,0.6875,-0.4923,72.0139,356.5582,344.8921
1300.0,0.2308,0.6873,-0.4929,71.959,356.5765,345.0221
1300.011,0.2304,0.6871,-0.4936,71.9185,356.5364,345.0915
1300.022,0.2301,0.687,-0.4942,71.8836,356.4531,345.1129
1300.0330000000001,0.2295,0.6868,-0.4949,71.842,356.3944,345.1609
1300.0439999999999,0.22899999999999998,0.6866,-0.4957,71.8,356.3126,345.2079
1300.056,0.2285,0.6864,-0.4963,71.7839,356.1476,345.1779
1300.067,0.228,0.6863,-0.4969,71.7894,356.0216,345.1919
1300.078,0.2275,0.6859999999999999,-0.4975,71.8029,355.9106,345.2076
1300.089,0.2269,0.6857,-0.4981,71.8535,355.719,345.166
1300.1,0.2266,0.6854,-0.4987,71.8767,355.4331,345.0402
1300.111,0.226,0.6852,-0.4997,71.8825,355.166,344.9358
1300.122,0.2255,0.6849,-0.5004,71.9172,354.9052,344.8551
1300.133,0.2246,0.6849,-0.5012,71.95,354.6465,344.7714
1300.145,0.2241,0.6847,-0.5018,71.9812,354.3179,344.6134
1300.156,0.2236,0.6846,-0.5026,71.9902,353.8823,344.3348
1300.167,0.2232,0.6843,-0.5035,71.9906,353.5083,344.1103
1300.178,0.2226,0.6841,-0.5043,72.0515,353.1171,343.8994
1300.1889999999999,0.222,0.6839,-0.505,72.1099,352.7364,343.7119
1300.2,0.2215,0.6836,-0.5059,72.1978,352.3294,343.5123
1300.211,0.2209,0.6834,-0.5066,72.2886,351.9451,343.3455
1300.222,0.2203,0.6832,-0.5074,72.3778,351.536,343.1667
1300.233,0.2199,0.6829,-0.5082,72.46300000000001,351.0739,342.9281
1300.245,0.2194,0.6827,-0.5092,72.5472,350.5051,342.5739
1300.256,0.2187,0.6823,-0.5099,72.6375,349.9084,342.1889
1300.267,0.2181,0.6822,-0.5106,72.7447,349.4156,341.9001
1300.278,0.2176,0.682,-0.5113,72.8144,349.0138,341.69699999999995
1300.289,0.2172,0.6819,-0.5119,72.9205,348.6115,341.5061
1300.3,0.2168,0.6816,-0.5126,73.0119,348.2324,341.3167
1300.3110000000001,0.2163,0.6815,-0.5133,73.0969,347.8851,341.1815
1300.322,0.2159,0.6814,-0.5138,73.1939,347.5014,341.0351
1300.333,0.2152,0.6814,-0.5143,73.3009,347.043,340.8568
1300.344,0.2147,0.6814,-0.5147,73.4057,346.5074,340.6002
1300.356,0.2143,0.6814,-0.515,73.5101,345.8459,340.2557
1300.367,0.2138,0.6814,-0.5152,73.6094,345.2195,339.9609
1300.378,0.2132,0.6814,-0.5154,73.7061,344.6591,339.7333
1300.389,0.2125,0.6813,-0.5153,73.7957,344.1837,339.603
1300.4,0.212,0.6811,-0.5153,73.8741,343.7351,339.4945
