time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1128.833,-0.0071,0.7871,-0.2826,318.1556,58.4132,330.1727
1128.844,-0.0071,0.7873,-0.2825,318.1934,58.3523,330.1817
1128.856,-0.0073,0.7872,-0.2824,318.1505,58.177,330.2643
1128.867,-0.0074,0.7872,-0.2822,318.1346,58.0668,330.2914
1128.878,-0.0078,0.7872,-0.2821,318.1428,57.9854,330.3116
1128.889,-0.0079,0.7871,-0.2819,318.1354,57.8945,330.3383
1128.9,-0.0081,0.7872,-0.2817,318.1472,57.8111,330.3455
1128.911,-0.0084,0.7871,-0.2815,318.2082,57.7003,330.4119
1128.922,-0.0086,0.7871,-0.2813,318.2971,57.5768,330.5392
1128.933,-0.0088,0.7871,-0.281,318.3471,57.4971,330.57199999999995
1128.944,-0.0088,0.7872,-0.2808,318.3926,57.4535,330.5276
1128.9560000000001,-0.0092,0.7874,-0.2805,318.4212,57.4309,330.5065
1128.9669999999999,-0.0094,0.7874,-0.2802,318.4642,57.3912,330.5111
1128.978,-0.0097,0.7873,-0.28,318.4931,57.3294,330.5582
1128.989,-0.01,0.7872,-0.2799,318.4285,57.2351,330.5686
1129.0,-0.01,0.7874,-0.2801,318.403,57.1621,330.529
1129.011,-0.0101,0.7874,-0.2799,318.4263,57.0901,330.6012
1129.022,-0.0102,0.7875,-0.2796,318.5194,57.0941,330.7016
1129.0330000000001,-0.0105,0.7875,-0.2794,318.5896,57.1397,330.6589
1129.0439999999999,-0.0107,0.7876,-0.2791,318.6686,57.2599,330.4666
1129.056,-0.011000000000000001,0.7876,-0.2788,318.7472,57.3577,330.2761
1129.067,-0.0113,0.7877,-0.2785,318.7878,57.388999999999996,330.2627
1129.078,-0.0117,0.7877,-0.2781,318.812,57.3467,330.2918
1129.089,-0.012,0.7877,-0.2777,318.7891,57.2254,330.2584
1129.1,-0.0124,0.7879,-0.27699999999999997,318.8052,57.0876,330.2327
1129.111,-0.0129,0.7885,-0.2762,318.856,56.9767,330.2472
1129.122,-0.0135,0.7888,-0.2753,318.9082,56.8425,330.2285
1129.133,-0.0142,0.7892,-0.2744,318.9359,56.6839,330.1911
1129.145,-0.0151,0.7897,-0.2734,318.8884,56.3622,330.129
1129.156,-0.016,0.7901,-0.2723,318.8096,56.0136,330.1821
1129.167,-0.0171,0.7903,-0.2713,318.6488,55.5037,330.3867
1129.178,-0.0181,0.7907,-0.27,318.5078,55.0559,330.5002
1129.1889999999999,-0.0195,0.7913,-0.2686,318.3961,54.6982,330.5008
1129.2,-0.0209,0.7917,-0.2674,318.2929,54.3956,330.3248
1129.211,-0.0226,0.7923,-0.266,318.2413,54.1392,329.9816
1129.222,-0.0244,0.7929,-0.2644,318.2068,53.8854,329.5678
1129.233,-0.0261,0.7934,-0.2629,318.1407,53.5898,329.2492
1129.245,-0.0282,0.7938,-0.2613,318.0431,53.2291,328.8492
1129.256,-0.03,0.7941,-0.2598,317.948,52.8762,328.5223
1129.267,-0.03,0.7941,-0.2598,317.948,52.8762,328.5223
1129.278,-0.0344,0.7947,-0.2564,317.7773,52.1765,327.8357
1129.289,-0.0367,0.7947,-0.2548,317.7309,51.8879,327.4068
1129.3,-0.0367,0.7947,-0.2548,317.7309,51.8879,327.4068
1129.3110000000001,-0.042,0.7949,-0.2518,317.7473,51.0865,326.7668
1129.322,-0.0447,0.795,-0.2504,317.8096,50.4054,326.8162
1129.333,-0.0474,0.795,-0.2491,317.8384,49.6734,326.8398
1129.344,-0.0502,0.7949,-0.2479,317.82599999999996,48.7699,326.9445
1129.356,-0.0531,0.7948,-0.2468,317.8,47.87,327.11
1129.367,-0.0563,0.7947,-0.2453,317.8217,47.0122,327.3824
1129.378,-0.0563,0.7947,-0.2453,317.8217,47.0122,327.3824
1129.389,-0.0623,0.7945,-0.243,317.9391,45.4639,327.1981
1129.4,-0.0623,0.7945,-0.243,317.9391,45.4639,327.1981
1129.411,-0.0652,0.7944,-0.2422,318.0062,44.692,327.0013
1129.422,-0.0678,0.7944,-0.2417,318.0919,43.8501,327.1631
