time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1272.122,0.1806,0.8599,-0.5775,346.2869,131.9905,142.0495
1272.133,0.1806,0.86,-0.5777,346.3063,131.9454,142.059
1272.145,0.1803,0.8599,-0.5775,346.3188,131.9372,142.0547
1272.156,0.1802,0.8599,-0.5775,346.3076,131.9225,142.0575
1272.167,0.1805,0.8601,-0.5775,346.2723,131.9083,142.0671
1272.178,0.1805,0.86,-0.5775,346.2587,131.9378,142.0552
1272.1889999999999,0.1804,0.86,-0.5775,346.2355,131.9393,142.0443
1272.2,0.1803,0.8601,-0.5777,346.2158,131.9538,142.039
1272.211,0.1801,0.86,-0.5776,346.2036,131.9576,142.0334
1272.222,0.1801,0.86,-0.5776,346.1985,131.9588,142.0218
1272.233,0.1801,0.86,-0.5777,346.1794,131.9414,142.006
1272.245,0.1799,0.8599,-0.5776,346.1749,131.935,142.0129
1272.256,0.1799,0.8598,-0.5776,346.1798,131.9213,142.0131
1272.267,0.1801,0.86,-0.5779,346.1925,131.9136,142.0161
1272.278,0.1799,0.8599,-0.5779,346.1971,131.9099,142.0093
1272.289,0.1799,0.8599,-0.5779,346.1902,131.9022,141.997
1272.3,0.18,0.86,-0.5781,346.2085,131.9211,141.9779
1272.3110000000001,0.18,0.8599,-0.5781,346.2615,131.9639,141.9605
1272.322,0.18,0.8599,-0.5781,346.3051,131.9918,141.9468
1272.333,0.18,0.86,-0.5782,346.3199,132.0231,141.9361
1272.344,0.1797,0.86,-0.578,346.301,132.0612,141.9113
1272.356,0.1797,0.8601,-0.5779,346.2839,132.0973,141.8767
1272.367,0.1796,0.8602,-0.5782,346.2644,132.1646,141.8424
1272.378,0.1796,0.8602,-0.5781,346.23,132.2383,141.8108
1272.389,0.1796,0.8603,-0.5781,346.19699999999995,132.2913,141.7859
1272.4,0.1799,0.8605,-0.5781,346.1387,132.3358,141.7713
1272.411,0.18,0.8604,-0.5781,346.0845,132.4018,141.7627
1272.422,0.18,0.8604,-0.5782,346.0173,132.4472,141.7521
1272.433,0.1801,0.8604,-0.5783,345.9517,132.48,141.7506
1272.444,0.1799,0.8603,-0.5782,345.8841,132.502,141.7565
1272.4560000000001,0.1799,0.8602,-0.5783,345.8568,132.5119,141.8074
1272.4669999999999,0.1802,0.8603,-0.5786,345.8647,132.5049,141.8818
1272.478,0.1801,0.8601,-0.5786,345.8742,132.4967,141.9546
1272.489,0.18,0.86,-0.5787,345.9086,132.4469,142.0363
1272.5,0.1804,0.8601,-0.5791,345.9208,132.4312,142.1228
1272.511,0.1801,0.8599,-0.5791,345.8773,132.4483,142.2053
1272.522,0.1801,0.8599,-0.5792,345.8349,132.5128,142.2691
1272.5330000000001,0.1804,0.8601,-0.5797,345.7726,132.5955,142.3156
1272.5439999999999,0.1802,0.86,-0.5797,345.6931,132.6761,142.3726
1272.556,0.1802,0.86,-0.5799,345.555,132.769,142.4005
1272.567,0.1804,0.8603,-0.5803,345.4451,132.8606,142.3953
1272.578,0.1803,0.8603,-0.5803,345.3514,132.9524,142.3979
1272.589,0.1803,0.8604,-0.5806,345.2603,133.0534,142.4139
1272.6,0.1805,0.8605,-0.5807,345.1547,133.1748,142.4454
1272.611,0.1804,0.8605,-0.5809,345.0612,133.2887,142.4621
1272.622,0.1804,0.8605,-0.5811,344.9749,133.3923,142.4863
1272.633,0.1805,0.8607,-0.5813,344.894,133.4703,142.5034
1272.645,0.1806,0.8606,-0.5815,344.8297,133.5617,142.5219
1272.656,0.1807,0.8607,-0.5817,344.7645,133.6468,142.5408
1272.667,0.1808,0.8608,-0.5820000000000001,344.69,133.731,142.5436
1272.678,0.1808,0.8607,-0.5821,344.61,133.8123,142.5228
1272.6889999999999,0.1809,0.8608,-0.5823,344.5305,133.9117,142.5244
1272.7,0.1812,0.861,-0.5828,344.4555,133.9969,142.5078
1272.711,0.1812,0.8609,-0.5829,344.37199999999996,134.0567,142.5197
1272.722,0.1813,0.8609,-0.5831,344.287,134.0983,142.5297
1272.733,0.1816,0.8611,-0.5833,344.2104,134.1263,142.5665
1272.745,0.1813,0.8613,-0.5832,344.1025,134.1485,142.5862
1272.756,0.1813,0.8614,-0.5834,343.9909,134.1513,142.6011
1272.767,0.1815,0.8615,-0.5838,343.8197,134.1759,142.5865
