time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.6667,0.2571,0.7923,-0.444,339.1382,80.6143,137.4704
560.6778,0.2571,0.7923,-0.4439,339.1467,80.6082,137.5125
560.6889,0.2569,0.7923,-0.4436,339.1685,80.5586,137.554
560.7,0.257,0.7924,-0.4436,339.2253,80.482,137.5994
560.7111,0.2569,0.7923,-0.4435,339.2791,80.4237,137.6208
560.7222,0.2568,0.7923,-0.4434,339.3074,80.3391,137.665
560.7333,0.2569,0.7924,-0.4434,339.36400000000003,80.252,137.7134
560.7444,0.2569,0.7923,-0.4433,339.3936,80.2012,137.7458
560.7556,0.2568,0.7922,-0.4431,339.4194,80.1666,137.7657
560.7667,0.2568,0.7922,-0.4429,339.4519,80.1174,137.7984
560.7778,0.2567,0.7921,-0.4429,339.4679,80.0643,137.8233
560.7889,0.2568,0.792,-0.4428,339.473,80.0213,137.8354
560.8,0.2568,0.7919,-0.4426,339.4787,79.9539,137.8801
560.8111,0.2567,0.7919,-0.4425,339.4834,79.8805,137.9151
560.8223,0.2568,0.7919,-0.4423,339.4979,79.8022,137.9543
560.8334,0.2567,0.7917,-0.4421,339.5127,79.7095,137.9949
560.8445,0.2564,0.7919,-0.4419,339.5107,79.6288,138.0286
560.8556,0.2565,0.7919,-0.4418,339.4937,79.5529,138.0682
560.8667,0.2565,0.7919,-0.4416,339.4752,79.5023,138.1004
560.8778,0.2565,0.792,-0.4414,339.4429,79.4833,138.1122
560.8889,0.2566,0.7921,-0.4413,339.4188,79.4544,138.1302
560.9,0.2565,0.792,-0.4412,339.394,79.4415,138.1552
560.9111,0.2566,0.7921,-0.441,339.3635,79.4286,138.1671
560.9222,0.2566,0.7922,-0.4408,339.3445,79.445,138.1813
560.9333,0.2566,0.7923,-0.4407,339.3286,79.4618,138.183
560.9445,0.2566,0.7923,-0.4408,339.288,79.4785,138.1938
560.9556,0.2566,0.7923,-0.4408,339.2567,79.5077,138.1976
560.9667,0.2569,0.7925,-0.4408,339.24,79.5244,138.2011
560.9778,0.2569,0.7926,-0.4409,339.2157,79.553,138.1962
560.9889,0.257,0.7926,-0.4409,339.2009,79.604,138.1877
561.0,0.2571,0.7927,-0.4409,339.1995,79.6342,138.1936
561.0111,0.2572,0.7926,-0.4411,339.1809,79.6733,138.1714
561.0222,0.2574,0.7926,-0.4413,339.1601,79.7252,138.1505
561.0333,0.2575,0.7926,-0.4414,339.1673,79.7811,138.1306
561.0444,0.2575,0.7927,-0.4415,339.1579,79.8572,138.1165
561.0555,0.2576,0.7927,-0.4416,339.1552,79.9281,138.1182
561.0667,0.2579,0.7929,-0.4418,339.1804,80.0061,138.1177
561.0778,0.258,0.7929,-0.4419,339.2051,80.0874,138.1198
561.0889,0.2581,0.7929,-0.4419,339.2467,80.1557,138.1263
561.1,0.2582,0.7929,-0.442,339.2827,80.2057,138.1422
561.1111,0.2581,0.7929,-0.4421,339.3079,80.2679,138.1276
561.1223,0.2582,0.7929999999999999,-0.4423,339.3152,80.3205,138.119
561.1334,0.2584,0.7932,-0.4425,339.3167,80.3474,138.1368
561.1445,0.2585,0.7931,-0.4426,339.2965,80.3904,138.1309
561.1556,0.2586,0.7932,-0.4428,339.2805,80.4417,138.1271
561.1667,0.2586,0.7931,-0.4428,339.2586,80.4881,138.1347
561.1778,0.2586,0.7932,-0.4427,339.2267,80.5219,138.1444
561.1889,0.2587,0.7933,-0.4428,339.2104,80.5577,138.148
561.2,0.2588,0.7934,-0.4429,339.2199,80.5676,138.1685
561.2111,0.259,0.7934,-0.4428,339.2126,80.5869,138.1787
561.2222,0.259,0.7934,-0.4427,339.2232,80.5881,138.1967
561.2333,0.2587,0.7932,-0.4427,339.2388,80.5747,138.2161
561.2444,0.2587,0.7931,-0.4427,339.2397,80.5928,138.2204
