time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.1222,0.1886,0.6704,-0.3987,2.9981,53.086999999999996,61.9492
432.1333,0.1887,0.6704,-0.3989,2.9607,53.073,61.9527
432.1444,0.1886,0.6703,-0.39899999999999997,2.9448,53.0827,61.9789
432.1556,0.1886,0.6703,-0.39899999999999997,2.9143,53.0902,61.9866
432.1667,0.1887,0.6702,-0.3991,2.8967,53.0758,61.9862
432.1778,0.1888,0.6702,-0.3992,2.9183,53.04600000000001,61.9992
432.1889,0.1889,0.6701,-0.3992,2.9563,53.0343,62.0176
432.2,0.1889,0.6701,-0.3993,2.9813,53.0321,62.0255
432.2111,0.18899999999999997,0.6701,-0.3994,2.9816,53.022,62.02
432.2222,0.1891,0.6701,-0.3995,2.9697,53.0175,62.0202
432.2333,0.1891,0.67,-0.3994,2.9519,52.9871,62.0146
432.2444,0.1891,0.6699,-0.3994,2.9464,52.9738,62.0106
432.2556,0.1891,0.6699,-0.3994,2.9375,52.9526,62.0042
432.2667,0.1892,0.6698,-0.3995,2.9455,52.9277,62.0117
432.2778,0.1892,0.6696,-0.3994,2.9677,52.8982,62.0072
432.2889,0.1892,0.6695,-0.3995,2.9914,52.8858,62.0174
432.3,0.1892,0.6695,-0.3995,3.0268,52.9005,62.0303
432.3111,0.1893,0.6695,-0.3995,3.0318,52.9195,62.0337
432.3222,0.1893,0.6695,-0.3994,3.0144,52.9284,62.0546
432.3333,0.1893,0.6695,-0.3994,3.0277,52.9323,62.0771
432.3445,0.1894,0.6695,-0.3995,3.0399,52.9366,62.0798
432.3556,0.1893,0.6695,-0.3996,3.0492,52.9311,62.0906
432.3667,0.1894,0.6695,-0.3997,3.0454,52.9217,62.1032
432.3778,0.1895,0.6695,-0.3998,3.0311,52.9245,62.1075
432.3889,0.1896,0.6694,-0.3999,3.0143,52.9287,62.122
432.4,0.1897,0.6694,-0.3999,3.0122,52.942,62.1482
432.4111,0.1899,0.6694,-0.3998,3.0297,52.9614,62.1628
432.4222,0.19,0.6694,-0.3998,3.0319,53.0108,62.2086
432.4333,0.1902,0.6694,-0.3998,3.0635,53.0799,62.236000000000004
432.4445,0.19,0.6692,-0.3998,3.0860000000000003,53.1768,62.2744
432.4556,0.19,0.6692,-0.3998,3.0934,53.2578,62.3146
432.4667,0.1901,0.6691,-0.3996,3.1038,53.3436,62.3622
432.4778,0.1902,0.6691,-0.3997,3.1094,53.4022,62.406000000000006
432.4889,0.1902,0.669,-0.3998,3.1111,53.4458,62.4246
432.5,0.1904,0.6689,-0.3998,3.1198,53.4845,62.4422
432.5111,0.1904,0.6689,-0.3998,3.1325,53.532,62.4979
432.5222,0.1908,0.6685,-0.4,3.17,53.6121,62.5223
432.5334,0.1909,0.6685,-0.4001,3.1945,53.6982,62.5559
432.5445,0.1913,0.6686,-0.4,3.2051,53.7975,62.5996
432.5556,0.1913,0.6687,-0.3999,3.1721,53.8822,62.6535
432.5667,0.1914,0.6687,-0.4001,3.1648,53.9509,62.7003
432.5778,0.1915,0.6686,-0.3999,3.1694,53.9967,62.7392
432.5889,0.1915,0.6686,-0.3998,3.1532,54.0111,62.8096
432.6,0.1917,0.6687,-0.3998,3.2260000000000004,54.0429,62.8656
432.6111,0.1916,0.6688,-0.3997,3.2728,54.1053,62.9357
432.6222,0.1916,0.6688,-0.3996,3.2781,54.1424,63.0337
432.6333,0.1917,0.669,-0.3994,3.2288,54.136,63.1257
432.6444,0.1917,0.6691,-0.3991,3.1472,54.0814,63.2153
432.6556,0.1919,0.6693,-0.3987,3.1065,54.0037,63.3319
432.6667,0.1918,0.6699,-0.3979,3.1234,53.9449,63.4723
432.6778,0.1917,0.6707,-0.397,3.1143,53.912,63.662
432.6889,0.1916,0.6716,-0.3959,3.0205,53.9011,63.855
432.7,0.1912,0.6728,-0.3943,2.7487,53.9409,64.0685
432.7111,0.1904,0.674,-0.3922,2.3644,54.0302,64.3526
432.7222,0.1897,0.675,-0.3901,2.1257,54.2119,64.6598
432.7333,0.1881,0.6766,-0.3872,2.1393,54.5353,64.976
432.7444,0.18600000000000003,0.6783,-0.3842,2.3076,54.6107,65.3407
432.7556,0.1841,0.6798,-0.3811,2.4533,54.4808,65.7616
