time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
432.7556,0.0487,0.782,-0.2282,357.7036,344.6955,338.9318
432.7667,0.0464,0.7828,-0.2234,357.8553,346.2338,339.6856
432.7778,0.0439,0.7836,-0.2185,358.0745,348.1015,340.0952
432.7889,0.0415,0.7842,-0.2137,358.2652,349.9254,340.3526
432.8,0.0388,0.7844,-0.20800000000000002,358.3721,352.1355,340.4695
432.8111,0.0364,0.7847,-0.2029,358.43699999999995,353.9204,340.6748
432.8222,0.0345,0.7846,-0.1969,358.4535,355.6061,340.7859
432.8333,0.033,0.7844,-0.1907,358.5208,357.0244,340.68699999999995
432.8445,0.0317,0.7844,-0.1846,358.6922,358.421,340.5313
432.8556,0.0303,0.7844,-0.1783,359.065,359.7039,340.3827
432.8667,0.0291,0.7846,-0.1717,359.5192,1.0190000000000001,340.5457
432.8778,0.027999999999999997,0.7845,-0.1651,359.9733,2.3601,340.8084
432.8889,0.0268,0.7841,-0.1591,0.3955,3.8988,340.8437
432.9,0.0258,0.7837,-0.1531,0.8859,5.5965,340.51599999999996
432.9111,0.0245,0.7833,-0.1473,1.3264,7.3727,340.2825
432.9222,0.0235,0.7828,-0.1418,1.8515,9.312000000000001,340.3857
432.9333,0.0224,0.7832,-0.1362,2.4822,11.0705,340.9077
432.9445,0.0219,0.7837,-0.1304,3.253,12.4719,341.1984
432.9556,0.0215,0.7837,-0.1249,3.9635,13.7785,341.1371
432.9667,0.0218,0.7835,-0.11900000000000001,4.7149,14.7009,340.3672
432.9778,0.0215,0.7829,-0.1134,5.2775,15.8175,339.8415
432.9889,0.0209,0.7825,-0.1081,5.6075,16.849,339.3916
433.0,0.0204,0.7817,-0.1027,5.7352,17.9327,339.4001
433.0111,0.02,0.7813,-0.0976,5.6953,19.0234,339.9825
433.0222,0.019,0.7811,-0.0925,5.6779,20.1381,340.6765
433.0334,0.0182,0.7808,-0.08800000000000001,5.505,21.2495,341.5956
433.0445,0.0182,0.7808,-0.08800000000000001,5.505,21.2495,341.5956
433.0556,0.0175,0.7809,-0.0796,5.8369,23.3158,341.9261
433.0667,0.0175,0.7809,-0.0796,5.8369,23.3158,341.9261
433.0778,0.0179,0.7807,-0.076,6.2481,23.9632,341.134
433.0889,0.018000000000000002,0.7802,-0.0721,6.4629,24.6494,340.6867
433.1,0.0184,0.7797,-0.0683,6.5606,25.1025,340.2595
433.1111,0.0189,0.7793,-0.0646,6.5885,25.4751,340.2994
433.1222,0.0193,0.779,-0.0606,6.6696,25.898000000000003,340.4856
433.1333,0.02,0.7787,-0.0569,6.7243,26.1292,340.7379
433.1444,0.0207,0.7781,-0.0534,6.7885,26.4228,340.6741
433.1556,0.0216,0.7775,-0.0502,6.9034,26.7838,340.4617
433.1667,0.0224,0.7768,-0.0476,7.0668,27.2102,340.2582
433.1778,0.023,0.7763,-0.045,7.2453,27.603,340.1927
433.1889,0.0238,0.7759,-0.0425,7.4121,27.9198,340.1896
433.2,0.0246,0.7752,-0.0404,7.5335,28.1174,340.2167
433.2111,0.0252,0.7745,-0.0382,7.6307,28.3179,340.2425
433.2222,0.026000000000000002,0.7739,-0.0362,7.6698,28.4147,340.3408
433.2333,0.0265,0.7735,-0.035,7.571000000000001,28.3928,340.5612
433.2444,0.027000000000000003,0.773,-0.0338,7.5467,28.4945,340.6411
433.2556,0.0274,0.7725,-0.033,7.4892,28.541999999999998,340.6087
433.2667,0.0274,0.7721,-0.0327,7.4052,28.5467,340.6768
433.2778,0.0273,0.7717,-0.0325,7.292000000000001,28.401999999999997,340.8284
433.2889,0.0273,0.7713,-0.0326,7.1493,28.2253,340.9972
433.3,0.0266,0.7711,-0.0334,6.8248,27.8618,341.4057
433.3111,0.026000000000000002,0.7706,-0.0343,6.4259,27.375999999999998,341.8499
433.3222,0.0253,0.7701,-0.0357,5.821000000000001,26.9795,342.1437
433.3333,0.024,0.7696,-0.0366,5.3574,26.5417,342.5211
433.3445,0.0229,0.7693,-0.0383,4.7935,25.9057,342.9173
433.3556,0.0217,0.7688,-0.0397,4.3958,25.0379,343.2339
433.3667,0.0207,0.7692,-0.0408,4.0356,24.1425,343.2693
433.3778,0.0192,0.7693,-0.0436,3.7754,23.2925,342.8844
433.3889,0.018000000000000002,0.7679,-0.0443,3.5529,22.5544,342.5155
433.4,0.017,0.7671,-0.0458,3.638,21.8223,341.8015
433.4111,0.0156,0.7664,-0.0473,3.5844,21.2239,341.4789
433.4222,0.0141,0.7659999999999999,-0.0488,3.6544,20.8206,341.3053
433.4333,0.0125,0.7656,-0.0503,3.6945,20.4922,341.4868
433.4445,0.0108,0.7653,-0.0516,3.7252,20.101,341.6355
433.4556,0.0091,0.7648,-0.0528,3.7474,19.722,341.7166
433.4667,0.0076,0.764,-0.054000000000000006,3.6587,19.2081,341.717
433.4778,0.0059,0.7634,-0.055,3.5816,18.517,341.5944
433.4889,0.0044,0.7628,-0.0559,3.4949,17.6961,341.4199
433.5,0.0027,0.7623,-0.0569,3.4235,16.8472,341.1137
433.5111,0.0012,0.7619,-0.0581,3.4019,16.0769,340.8169
433.5222,-0.0003,0.7615,-0.0589,3.43,15.3358,340.51800000000003
433.5334,-0.0022,0.7613,-0.0596,3.5726,14.6491,340.3988
433.5445,-0.0041,0.7609,-0.0602,3.6891,13.9745,340.3227
433.5556,-0.0058,0.7608,-0.0607,3.9394,13.4395,340.1573
433.5667,-0.0073,0.7603,-0.0612,4.1925,12.9869,339.848
433.5778,-0.0088,0.7602,-0.0616,4.3568,12.5732,339.6206
433.5889,-0.0102,0.7598,-0.0616,4.4148,12.2913,339.4712
433.6,-0.0119,0.7593,-0.0617,4.4135,11.969000000000001,339.3117
433.6111,-0.0135,0.7589,-0.0621,4.3495,11.6618,339.279
433.6222,-0.015,0.7586,-0.0621,4.1636,11.5087,339.5377
433.6333,-0.0169,0.7583,-0.0622,3.8691,11.427,340.0138
433.6444,-0.0187,0.758,-0.0624,3.5573,11.4118,340.5161
433.6556,-0.0202,0.7577,-0.0624,3.3032,11.3597,340.9026
433.6667,-0.0219,0.7574,-0.0626,3.1027,11.228,341.1941
433.6778,-0.0234,0.757,-0.0626,3.0018,11.0257,341.3536
433.6889,-0.0247,0.7568,-0.0628,3.0098,10.7138,341.3003
433.7,-0.0259,0.7566,-0.0629,3.073,10.2759,341.1067
433.7111,-0.0272,0.7562,-0.063,3.1383,9.8179,340.9235
433.7222,-0.0283,0.7559,-0.0632,3.3408,9.219,340.5801
433.7333,-0.0293,0.7557,-0.0635,3.5246,8.6466,340.3273
433.7444,-0.0302,0.7552,-0.0638,3.7534,8.2107,340.1241
433.7556,-0.0312,0.7548,-0.0642,3.8919,7.8292,339.9747
433.7667,-0.0321,0.7542,-0.0645,4.0536,7.5064,339.8763
433.7778,-0.0327,0.7535,-0.0646,4.2364,7.3143,339.8394
433.7889,-0.0336,0.7528,-0.065,4.4576,7.3876,339.9592
433.8,-0.0342,0.7521,-0.0655,4.6529,7.5536,340.2381
433.8111,-0.0349,0.7514,-0.0657,4.798,7.6459,340.4801
433.8222,-0.0354,0.7509,-0.0662,4.8798,7.6493,340.6822
433.8333,-0.0358,0.7502,-0.0666,4.9518,7.5717,340.8526
433.8445,-0.0359,0.7499,-0.0672,4.9415,7.4148,340.959
433.8556,-0.036000000000000004,0.7493,-0.0675,5.1062,7.2677,340.7117
433.8667,-0.0362,0.7479,-0.0673,5.337999999999999,7.1296,340.3774
433.8778,-0.0358,0.7485,-0.0678,5.5352,6.9637,340.2036
433.8889,-0.0357,0.7479,-0.0678,5.7659,6.7249,340.1224
433.9,-0.0358,0.7481,-0.0677,5.9612,6.4792,340.1483
433.9111,-0.0357,0.748,-0.068,6.0978,6.2991,340.0914
433.9222,-0.0356,0.7478,-0.0683,6.1147,6.1795,340.0285
433.9333,-0.0359,0.7477,-0.0681,6.1736,6.0685,340.0188
433.9445,-0.0358,0.7479,-0.0686,6.2051,5.9955,340.1061
433.9556,-0.0358,0.7477,-0.0686,6.3503,5.8765,340.29400000000004
433.9667,-0.0359,0.7476,-0.0687,6.5479,5.7379999999999995,340.3755
433.9778,-0.0354,0.7482,-0.0692,6.7988,5.5695,340.3897
433.9889,-0.035,0.7479,-0.0694,7.0378,5.3734,340.3426
434.0,-0.0345,0.7481,-0.0693,7.2924,5.0963,340.0743
434.0111,-0.0335,0.7483,-0.0695,7.4422,4.7902,339.767
434.0222,-0.0326,0.7482,-0.0694,7.5107,4.4843,339.6371
434.0334,-0.0319,0.7482,-0.0695,7.4943,4.253,339.6925
434.0445,-0.031,0.7482,-0.0695,7.4736,4.1377,339.7536
434.0556,-0.0301,0.7482,-0.0697,7.4692,4.0708,339.8239
434.0667,-0.0292,0.7483,-0.0698,7.4445,4.0983,340.0149
434.0778,-0.0279,0.7485,-0.07,7.3969,4.1325,340.2609
434.0889,-0.0266,0.7485,-0.0703,7.2989,4.204,340.5737
434.1,-0.0251,0.7484,-0.0705,7.2007,4.2664,340.8369
434.1111,-0.0234,0.7485,-0.0708,7.0323,4.4572,341.0713
434.1222,-0.0218,0.7486,-0.0709,6.8955,4.7802,341.1565
434.1333,-0.0201,0.7485,-0.0711,6.7628,5.2608,341.2942
434.1445,-0.0187,0.7485,-0.0712,6.6053,5.8978,341.6662
434.1556,-0.0172,0.7486,-0.0714,6.4454,6.5097,342.1291
434.1667,-0.0157,0.7488,-0.0715,6.1488,7.3275,342.7504
434.1778,-0.0139,0.7489,-0.0717,5.7395,8.1852,343.3448
434.1889,-0.0122,0.7489,-0.07200000000000001,5.3038,9.1031,343.7242
434.2,-0.0104,0.7488,-0.0721,4.9624,10.0429,343.9184
434.2111,-0.0087,0.7489,-0.0721,4.7054,11.3677,343.7276
434.2222,-0.006999999999999999,0.7489,-0.0719,4.4931,12.6789,343.575
434.2333,-0.005,0.7489,-0.0714,4.4199,14.1963,343.24800000000005
434.2444,-0.0031,0.7494,-0.071,4.3329,15.6559,343.0558
434.2556,-0.0019,0.7495,-0.0709,4.2471,17.0864,342.973
434.2667,-0.0007,0.7499,-0.07,4.2367,18.5311,343.0268
434.2778,0.0005,0.7504,-0.069,4.1755,19.7316,343.1902
434.2889,0.0012,0.7507,-0.0681,4.0266,20.6417,343.24800000000005
434.3,0.0027,0.7508,-0.0669,3.8994,21.303,342.9791
434.3111,0.0038,0.7507,-0.0656,3.7698,21.6961,342.5284
434.3222,0.0047,0.7509,-0.0646,3.6782,22.1409,342.1991
434.3333,0.0056,0.7511,-0.0632,3.641,22.3921,341.9105
434.3445,0.0061,0.7515,-0.0615,3.7034,22.0027,341.7331
434.3556,0.0066,0.7519,-0.06,3.7314,21.875,341.528
434.3667,0.006999999999999999,0.7522,-0.0582,3.8471,21.0982,341.2059
434.3778,0.0075,0.7524,-0.0567,3.8739,20.5873,340.8269
434.3889,0.008,0.7525,-0.055,3.9010000000000002,19.7338,340.2502
434.4,0.0084,0.7527,-0.0532,3.9565,18.9681,339.666
434.4111,0.0088,0.7527,-0.0518,4.1572,17.8787,338.7423
434.4222,0.0094,0.7529,-0.0502,4.3581,17.1199,338.1
434.4333,0.0096,0.7531,-0.0492,4.6254,16.3276,337.55199999999996
434.4445,0.0096,0.7533,-0.0483,4.808,15.4956,337.1295
434.4556,0.0097,0.7534,-0.0472,4.8672,14.63,336.8362
434.4667,0.0095,0.7532,-0.0465,4.7701,13.7444,336.6048
434.4778,0.0094,0.7529,-0.0459,4.6197,12.8944,336.3479
434.4889,0.0094,0.7518,-0.0446,4.3931,11.8489,336.4117
434.5,0.0096,0.7519,-0.0442,4.1639,10.6928,336.6505
434.5111,0.0101,0.7521,-0.0435,4.035,9.5735,336.9055
434.5222,0.0104,0.7521,-0.0424,4.2139999999999995,8.2208,337.5892
434.5334,0.0103,0.7518,-0.0424,4.1614,7.2579,337.9112
434.5445,0.0106,0.7522,-0.042,4.4084,6.4235,337.93
434.5556,0.0106,0.7522,-0.0416,4.5724,5.6107,337.7466
434.5667,0.0112,0.7523,-0.0413,4.9535,4.9649,336.8605
434.5778,0.0115,0.7522,-0.042,4.9877,4.3197,336.2639
434.5889,0.0116,0.7507,-0.0408,4.9395,3.5798,336.0133
434.6,0.0118,0.7503,-0.0407,4.8305,2.7677,336.18699999999995
434.6111,0.012,0.75,-0.04,4.6296,1.8527,336.7458
434.6222,0.0122,0.7496,-0.039,4.4092,0.8195,337.2859
434.6333,0.0126,0.7491,-0.0383,4.2383,359.6943,337.6547
434.6445,0.0128,0.7487,-0.0374,4.2261,358.7458,337.7809
434.6556,0.0129,0.7484,-0.0364,4.4048,358.0901,337.4176
434.6667,0.0131,0.7481,-0.0358,4.7154,357.6908,336.7855
434.6778,0.0135,0.7479,-0.0349,5.0145,357.2459,336.3738
434.6889,0.0138,0.7475,-0.0338,5.1052,356.5651,336.3106
434.7,0.0144,0.747,-0.0324,4.7601,355.405,336.6525
434.7111,0.015,0.7466,-0.0308,4.5245,354.3709,336.811
434.7222,0.0153,0.7463,-0.028999999999999998,4.3146,353.3972,336.9928
434.7333,0.0154,0.7461,-0.0276,4.3691,352.7804,336.881
434.7444,0.0152,0.7457,-0.0262,4.4941,352.2536,336.7825
434.7556,0.0149,0.7455,-0.0251,4.6474,351.94199999999995,336.6842
434.7667,0.0145,0.7453,-0.0238,4.6402,351.6626,336.7727
434.7778,0.013999999999999999,0.745,-0.0226,4.4597,351.2422,337.1466
434.7889,0.0137,0.7446,-0.0213,4.2585,350.6841,337.7008
434.8,0.0132,0.7445,-0.0198,4.0255,349.909,338.517
434.8111,0.0127,0.7444,-0.0183,3.9066,349.0396,338.9702
434.8222,0.0122,0.7443,-0.0168,3.9561,348.2746,338.7794
434.8333,0.0119,0.7440000000000001,-0.0156,4.1006,347.8221,338.00699999999995
434.8445,0.0116,0.7438,-0.0143,4.2525,347.4384,337.4193
434.8556,0.0113,0.7434,-0.0133,4.4721,347.1113,337.1069
434.8667,0.0109,0.7435,-0.012,4.619,346.5781,337.3756
434.8778,0.0104,0.7434,-0.0107,4.6219,345.8995,337.61199999999997
434.8889,0.0104,0.7429,-0.0094,4.6198,345.1978,337.6448
434.9,0.0099,0.7427,-0.0075,4.6578,344.5259,337.4418
434.9111,0.0095,0.7422,-0.006,4.6789,344.1762,336.92199999999997
434.9222,0.009000000000000001,0.742,-0.0046,4.6981,343.9479,336.5156
434.9333,0.0085,0.7418,-0.0029,4.7236,343.6121,336.4745
434.9445,0.0082,0.7418,-0.0015,4.6987,343.1813,336.5729
434.9556,0.0073,0.7418,0.0001,4.7307,342.7202,336.6031
434.9667,0.0066,0.7416,0.0017,4.835,342.2394,336.5678
434.9778,0.0059,0.7417,0.0032,5.0157,341.7522,336.6125
434.9889,0.0048,0.7414,0.0044,5.121,341.5495,336.6084
435.0,0.0048,0.7414,0.0044,5.121,341.5495,336.6084
435.0111,0.0028,0.7409,0.0071,5.0584,341.3337,336.6074
435.0222,0.002,0.7408,0.0088,5.0374,341.0092,336.6467
435.0334,0.002,0.7408,0.0088,5.0374,341.0092,336.6467
435.0445,0.0014,0.7405,0.0107,5.0797,340.5852,336.5269
435.0556,0.0008,0.7402,0.0124,5.1328,340.1427,336.2729
435.0667,0.0002,0.7396,0.0143,5.2524,339.6577,335.8381
435.0778,-0.0007,0.7394,0.0159,5.3783,339.3717,335.6101
435.0889,-0.0016,0.7391,0.0174,5.4642,339.0926,335.4865
435.1,-0.0028,0.7392,0.0189,5.4075,338.6618,335.7804
435.1111,-0.0036,0.7390000000000001,0.0202,5.2777,338.1996,335.9721
435.1222,-0.0044,0.7388,0.0216,5.0768,337.6841,336.1703
435.1333,-0.005,0.7386,0.0229,4.8245,337.0712,336.3553
435.1445,-0.0056,0.7384,0.0242,4.658,336.5123,336.2865
435.1556,-0.0063,0.7382,0.0254,4.5713,336.0369,336.0426
435.1667,-0.006999999999999999,0.738,0.0266,4.5381,335.7327,335.7979
435.1778,-0.0077,0.7377,0.0277,4.4899,335.5877,335.7043
435.1889,-0.0084,0.7376,0.0288,4.396,335.3182,335.86400000000003
435.2,-0.0091,0.7372,0.0296,4.2855,334.9583,336.4594
435.2111,-0.01,0.7372,0.0306,4.2414,334.3417,337.204
435.2222,-0.0109,0.7371,0.0315,4.2293,333.6631,337.7696
435.2333,-0.0116,0.7372,0.0325,4.2574,332.8776,338.0586
435.2444,-0.012,0.737,0.0336,4.1964,332.3031,337.8242
435.2556,-0.0125,0.7367,0.0345,4.0754,331.9426,337.45300000000003
435.2667,-0.0129,0.7366,0.0354,3.9127,331.6432,337.2763
435.2778,-0.0132,0.7366,0.0362,3.7689999999999997,331.3362,337.3811
435.2889,-0.0135,0.7368,0.037000000000000005,3.6613,330.9639,337.6719
435.3,-0.0141,0.7372,0.0377,3.5825,330.6022,338.1947
435.3111,-0.0145,0.7374,0.0387,3.5410000000000004,330.2758,338.6332
435.3222,-0.0151,0.7373,0.0396,3.5408,329.889,338.9858
435.3333,-0.0155,0.7375,0.0406,3.5294,329.4443,339.2216
435.3445,-0.0158,0.7375,0.0417,3.5065,328.9621,339.2758
435.3556,-0.0163,0.7374,0.0426,3.4979,328.5724,339.2909
435.3667,-0.0164,0.7373,0.0434,3.5167,328.1856,339.4694
435.3778,-0.0164,0.7375,0.0443,3.535,327.7735,339.8535
435.3889,-0.0165,0.7376,0.0451,3.6027,327.4214,340.2458
435.4,-0.0166,0.7376,0.0457,3.7404,327.2906,340.3875
435.4111,-0.0169,0.7376,0.0464,3.8968,327.2537,340.5654
435.4222,-0.0172,0.7377,0.0469,4.1051,327.4477,340.8235
435.4333,-0.0174,0.7375,0.0472,4.2902,327.5291,341.1794
435.4445,-0.0178,0.7377,0.0478,4.4639999999999995,327.4331,341.5872
435.4556,-0.018000000000000002,0.7377,0.048,4.6287,327.1744,342.0429
435.4667,-0.0182,0.7376,0.0481,4.7632,326.8901,342.2978
435.4778,-0.0183,0.7375,0.0485,4.8839999999999995,326.6678,342.3071
435.4889,-0.0187,0.7372,0.0486,4.9852,326.4181,342.3108
435.5,-0.0191,0.7373,0.0488,5.0862,326.0619,342.161
435.5111,-0.0193,0.7372,0.0489,5.2146,325.7927,342.1882
435.5222,-0.0196,0.7371,0.049,5.2965,325.5401,342.1942
435.5334,-0.02,0.7369,0.0491,5.4113,325.3359,342.2711
435.5445,-0.0203,0.737,0.049,5.5857,325.2139,342.5208
435.5556,-0.0208,0.7369,0.0489,5.7268,325.1776,342.8124
435.5667,-0.0211,0.7369,0.0489,5.8194,325.1072,342.9854
435.5778,-0.0214,0.7368,0.0491,5.942,324.9797,343.0524
435.5889,-0.0217,0.7366,0.049,6.0974,324.9346,342.8508
435.6,-0.0218,0.7364,0.0488,6.2199,324.9725,342.6238
435.6111,-0.0221,0.7363,0.0486,6.2072,325.0569,342.6645
435.6222,-0.0224,0.7362,0.0482,6.1247,325.1163,342.9367
435.6333,-0.0228,0.7363,0.0479,5.961,325.20799999999997,343.4442
435.6445,-0.0229,0.7365,0.0474,5.8873,325.3011,343.7295
435.6556,-0.0229,0.7365,0.0471,5.9277,325.5001,343.6179
435.6667,-0.0226,0.7361,0.0466,6.0701,325.8657,342.9737
435.6778,-0.0223,0.7364,0.0462,6.1995,326.4781,342.1957
435.6889,-0.0217,0.7356,0.0455,6.5294,327.2439,341.2372
435.7,-0.0208,0.7356,0.0444,6.7566,328.2951,340.4398
435.7111,-0.0204,0.7355,0.0434,6.9144,329.2386,340.1541
435.7222,-0.0199,0.7359,0.0422,7.0895,330.3362,340.4784
435.7333,-0.0196,0.7356,0.0414,7.1771,331.3527,341.0691
435.7444,-0.019,0.7358,0.0402,7.263,332.1348,341.6867
435.7556,-0.0188,0.7363,0.0386,7.3619,332.9701,342.4991
435.7667,-0.0183,0.7366,0.0371,7.4527,333.7727,343.222
435.7778,-0.0177,0.7368,0.0356,7.4597,334.5125,343.8615
435.7889,-0.017,0.7367,0.0339,7.3653,335.3005,344.04
435.8,-0.0162,0.7366,0.0324,7.2392,336.1386,343.8452
435.8111,-0.0152,0.7365,0.0304,7.1135,337.1049,343.3646
435.8222,-0.0144,0.7361,0.0289,7.0669,338.2291,342.6434
435.8333,-0.0136,0.736,0.0274,7.0805,339.3602,342.0374
435.8445,-0.0127,0.7358,0.0258,7.1385,340.5683,341.4195
435.8556,-0.0119,0.7359,0.0241,7.4227,341.9592,340.8304
435.8667,-0.0111,0.7361,0.0226,7.7759,343.2753,340.6712
435.8778,-0.0104,0.7363,0.0211,8.0851,344.5594,340.6355
435.8889,-0.01,0.7366,0.0199,8.382,345.96,340.9149
435.9,-0.0095,0.7366,0.0188,8.5072,347.5325,341.1947
435.9111,-0.0095,0.7367,0.0179,8.5031,349.4873,341.2008
435.9222,-0.0095,0.7368,0.0165,8.4594,351.4751,340.9479
435.9333,-0.0091,0.7364,0.0155,8.3335,353.8756,340.2115
435.9445,-0.0086,0.7364,0.015,8.3274,356.4025,339.066
435.9556,-0.0084,0.7361,0.0146,8.4445,358.9706,337.9232
435.9667,-0.0082,0.7358,0.0146,8.5783,1.5115,337.4895
435.9778,-0.0083,0.7362,0.0151,8.6303,3.9794,337.9343
435.9889,-0.0084,0.7364,0.0155,8.6197,6.3408,338.4613
436.0,-0.0084,0.7363,0.0164,8.4346,8.7382,339.3733
436.0111,-0.0085,0.7362,0.0174,8.279,11.1185,339.8861
436.0222,-0.0084,0.7358,0.0189,8.2274,13.5455,339.7962
436.0334,-0.0081,0.7353,0.02,8.2642,15.8988,339.4729
436.0445,-0.0076,0.7348,0.0215,8.4272,18.041,338.9591
436.0556,-0.0073,0.7348,0.0234,8.6155,19.8776,338.8942
436.0667,-0.0069,0.7349,0.0253,8.8696,21.5558,338.9929
436.0778,-0.0065,0.7351,0.0267,9.1597,23.1315,338.9586
436.0889,-0.0064,0.7353,0.0284,9.4565,24.7268,338.8617
436.1,-0.0064,0.7361,0.0303,9.7821,26.1023,338.68199999999996
436.1111,-0.0063,0.7361,0.0324,10.1356,27.3964,338.2627
436.1222,-0.0059,0.7362,0.0341,10.4072,28.5427,337.6322
436.1333,-0.0056,0.7367,0.0361,10.4671,29.4379,337.4112
436.1445,-0.0055,0.7367,0.0381,10.4617,30.2496,337.407
436.1556,-0.0049,0.7371,0.0405,10.2334,30.7217,337.67
436.1667,-0.0048,0.7374,0.0428,9.9275,31.2482,337.5517
436.1778,-0.0043,0.7374,0.0449,9.7114,31.9174,337.2233
436.1889,-0.0038,0.7374,0.0473,9.4625,32.4783,336.9204
436.2,-0.0037,0.738,0.0497,9.3257,33.0666,336.9496
436.2111,-0.0032,0.7386,0.0525,9.2428,33.6909,337.1797
436.2222,-0.0027,0.7393,0.0553,9.1285,34.2851,337.3494
436.2333,-0.0022,0.7395,0.0576,8.9951,34.8547,337.3269
436.2444,-0.0017,0.7395,0.0596,8.8826,35.4129,337.0268
436.2556,-0.001,0.7395,0.0621,8.834,36.0784,336.6841
436.2667,-0.0005,0.7394,0.0644,8.9391,36.8189,336.3549
436.2778,-0.0004,0.7396,0.0664,9.102,37.5045,336.4944
436.2889,-0.0002,0.74,0.0689,9.2488,38.0544,337.0145
436.3,0.0005,0.7398,0.0709,9.3535,38.4079,337.4032
436.3111,0.0008,0.7394,0.0731,9.5007,38.6875,337.4024
436.3222,0.0014,0.7393,0.0753,9.6804,38.9427,337.2283
436.3333,0.0022,0.7389,0.0775,10.0317,39.1482,336.6062
436.3445,0.003,0.7387,0.0797,10.4653,39.4685,336.0272
436.3556,0.0038,0.7386,0.0818,11.1607,39.7744,335.4749
436.3667,0.0041,0.7388,0.0839,11.8218,40.106,335.4035
436.3778,0.0044,0.7390000000000001,0.086,12.2088,40.3024,335.8363
