time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.322,-0.1481,0.7726,-0.24,359.119,308.4236,342.14599999999996
1242.333,-0.1475,0.7728,-0.2402,359.0406,308.41700000000003,342.2318
1242.344,-0.1471,0.773,-0.2404,359.0396,308.4863,342.2385
1242.356,-0.1465,0.7734,-0.2406,359.0428,308.6095,342.208
1242.367,-0.146,0.7737,-0.2407,358.99699999999996,308.7193,342.2353
1242.378,-0.1453,0.7741,-0.2408,358.9463,308.9689,342.2721
1242.389,-0.1446,0.7745,-0.2407,358.8794,309.1291,342.3058
1242.4,-0.14400000000000002,0.7748,-0.2405,358.8013,309.2861,342.3228
1242.411,-0.1434,0.7751,-0.2403,358.7002,309.4562,342.3111
1242.422,-0.1427,0.7754,-0.24,358.5961,309.6257,342.3178
1242.433,-0.1418,0.7755,-0.2398,358.4821,309.7865,342.3782
1242.444,-0.1411,0.7756,-0.2395,358.3602,309.9776,342.5074
1242.4560000000001,-0.1401,0.7758,-0.2391,358.2519,310.1551,342.6993
1242.4669999999999,-0.1394,0.7761,-0.2386,358.1649,310.3614,342.9395
1242.478,-0.1385,0.7761,-0.2381,358.0795,310.6067,343.2412
1242.489,-0.1374,0.7761,-0.2377,357.9772,310.8563,343.5507
1242.5,-0.1364,0.7762,-0.2371,357.8832,311.1394,343.8541
1242.511,-0.1352,0.7763,-0.2363,357.7492,311.5341,344.1931
1242.522,-0.134,0.7764,-0.2356,357.5968,311.953,344.475
1242.5330000000001,-0.1326,0.7765,-0.2347,357.3725,312.5491,344.7333
1242.5439999999999,-0.1309,0.7767,-0.2336,357.1434,313.29400000000004,344.8967
1242.556,-0.1294,0.777,-0.2325,356.9587,313.9284,345.0189
1242.567,-0.1277,0.7772,-0.231,356.7509,314.7699,344.9227
1242.578,-0.126,0.7774,-0.2296,356.5063,315.7427,344.6987
1242.589,-0.124,0.7775,-0.2282,356.2788,316.6613,344.5545
1242.6,-0.1221,0.7775,-0.2264,356.0284,317.7192,344.3906
1242.611,-0.1199,0.7774,-0.2247,355.7495,318.7888,344.4587
1242.622,-0.1177,0.7772,-0.2227,355.4562,319.8851,344.8527
1242.633,-0.1154,0.777,-0.2206,355.1448,321.0804,345.5251
1242.645,-0.1131,0.7769,-0.2187,354.8281,322.3287,346.2105
1242.656,-0.1103,0.7764,-0.2165,354.4079,323.9135,347.3071
1242.667,-0.10800000000000001,0.7763,-0.2145,353.9864,325.4298,348.0411
1242.678,-0.1056,0.7762,-0.212,353.4962,327.2307,348.6499
1242.6889999999999,-0.1032,0.7761,-0.2096,352.9992,328.9778,349.022
1242.7,-0.10099999999999999,0.7759999999999999,-0.2065,352.4658,330.9986,348.9236
1242.711,-0.0986,0.7761,-0.2035,351.9425,333.0667,348.4171
1242.722,-0.0964,0.7765,-0.2005,351.5874,335.0765,347.5929
1242.733,-0.0938,0.7768,-0.1974,351.4301,337.0259,346.5446
1242.745,-0.0911,0.7772,-0.1945,351.306,338.8846,345.6565
1242.756,-0.0886,0.7776,-0.1916,351.4594,340.5504,344.6711
1242.767,-0.0859,0.778,-0.1888,351.4832,342.2409,344.0773
1242.778,-0.0835,0.778,-0.1858,351.5819,343.842,343.7046
1242.789,-0.0808,0.778,-0.183,351.635,345.5617,343.3593
1242.8,-0.0782,0.7781,-0.1804,351.6915,347.2757,343.2915
1242.8110000000001,-0.0757,0.7781,-0.1779,351.7487,348.9822,343.1999
1242.822,-0.0735,0.7781,-0.1757,351.8598,350.6909,342.8578
1242.833,-0.0708,0.7779,-0.1736,352.0657,352.3592,342.2191
1242.844,-0.0685,0.778,-0.1717,352.3579,353.9114,341.3931
1242.856,-0.0663,0.7779,-0.1699,352.6404,355.4432,340.5817
1242.867,-0.0643,0.7778,-0.1686,353.028,356.69699999999995,339.7325
1242.878,-0.0623,0.7775,-0.16699999999999998,353.3314,357.94699999999995,339.1946
1242.889,-0.0602,0.7772,-0.1657,353.6071,359.0929,338.8093
1242.9,-0.0583,0.7769,-0.1645,353.8004,359.9434,338.6928
1242.911,-0.0566,0.7763,-0.1634,353.87800000000004,0.6213,338.6687
1242.922,-0.0549,0.7758,-0.1623,353.8995,1.1872,338.6772
1242.933,-0.0535,0.7753,-0.1613,353.9037,1.6544,338.6576
1242.944,-0.0525,0.7745,-0.1604,353.9854,2.0578,338.4794
1242.9560000000001,-0.0517,0.7743,-0.1597,354.1382,2.407,338.1832
1242.9669999999999,-0.0507,0.774,-0.159,354.3554,2.6627,337.9081
1242.978,-0.0497,0.7737,-0.1583,354.5776,2.9465,337.6412
1242.989,-0.0491,0.7738,-0.1576,354.8787,3.0865,337.29400000000004
1243.0,-0.0485,0.7737,-0.1573,355.1985,3.1971,336.8677
1243.011,-0.0486,0.7734,-0.1569,355.472,3.3424,336.4785
1243.022,-0.0484,0.7735,-0.1564,355.6538,3.5106,336.3019
1243.0330000000001,-0.0487,0.7736,-0.1557,355.4867,3.5193,336.7057
1243.0439999999999,-0.0488,0.7737,-0.1552,355.3145,3.6049,336.8673
1243.056,-0.0492,0.7741,-0.1542,354.9218,3.6587,336.9664
1243.067,-0.0498,0.7746,-0.1531,354.4688,3.7591,336.6674
1243.078,-0.0503,0.7753,-0.1518,354.126,3.9936,336.1313
1243.089,-0.0516,0.7764,-0.1497,353.7654,4.6626,335.0236
1243.1,-0.0526,0.7772,-0.1478,353.4112,5.292000000000001,334.4537
1243.111,-0.0537,0.7782,-0.145,352.8706,6.2113,334.3605
1243.122,-0.055,0.7788,-0.1416,352.1422,7.1854,334.8279
1243.133,-0.0565,0.7794,-0.1377,351.3195,8.3145,335.2521
1243.145,-0.0574,0.7802,-0.1338,350.6008,9.4547,335.3194
1243.156,-0.0586,0.7806,-0.1293,349.8582,10.8043,335.3183
1243.167,-0.0596,0.7811,-0.1246,349.2303,12.0912,335.3997
1243.178,-0.0605,0.7818,-0.1203,348.6899,13.2351,335.5523
1243.1889999999999,-0.0609,0.7826,-0.1155,348.4322,14.31,335.7363
1243.2,-0.061,0.7837,-0.1109,348.4053,15.2936,335.7549
1243.211,-0.0614,0.7846,-0.1064,348.50699999999995,16.2822,335.6293
1243.222,-0.0614,0.7856,-0.1018,348.5909,17.3303,335.3952
1243.233,-0.0617,0.7868,-0.0972,349.0157,18.5534,334.7507
1243.245,-0.0629,0.7875,-0.0928,349.2313,19.7835,334.2572
1243.256,-0.0631,0.7881,-0.0883,349.5723,21.0405,333.61800000000005
1243.267,-0.0635,0.7889,-0.0835,349.8152,22.1749,333.3305
1243.278,-0.0641,0.7894,-0.0791,349.9458,23.2195,333.2665
