time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1242.322,0.0716,0.7012,-0.3509,21.04,38.9039,64.6879
1242.333,0.0718,0.7012,-0.3512,21.0338,38.9051,64.6022
1242.344,0.0721,0.7011,-0.3515,21.015,38.8924,64.5167
1242.356,0.0724,0.7011,-0.3517,21.0037,38.8437,64.4166
1242.367,0.0727,0.7011,-0.35200000000000004,21.0069,38.8071,64.3087
1242.378,0.0731,0.701,-0.3524,21.0454,38.7874,64.1967
1242.389,0.0734,0.701,-0.3526,21.1079,38.7908,64.0958
1242.4,0.0737,0.701,-0.3529,21.1748,38.835,63.9982
1242.411,0.07400000000000001,0.7009,-0.3531,21.215999999999998,38.8912,63.9038
1242.422,0.0745,0.7008,-0.3533,21.2479,38.9226,63.8099
1242.433,0.0749,0.7007,-0.3535,21.279,38.9352,63.7077
1242.444,0.0752,0.7007,-0.3536,21.3007,38.9598,63.6114
1242.4560000000001,0.0756,0.7006,-0.3538,21.2741,38.998000000000005,63.5227
1242.4669999999999,0.076,0.7005,-0.3538,21.245,39.0384,63.4222
1242.478,0.0765,0.7003,-0.3539,21.2613,39.0983,63.3243
1242.489,0.0771,0.7002,-0.3541,21.2636,39.1632,63.2139
1242.5,0.0776,0.7,-0.3541,21.2615,39.2394,63.1125
1242.511,0.0782,0.6998,-0.3542,21.2275,39.3292,63.0276
1242.522,0.0789,0.6996,-0.3544,21.2191,39.4249,62.9293
1242.5330000000001,0.0797,0.6993,-0.3546,21.2433,39.5335,62.8254
1242.5439999999999,0.081,0.6994,-0.3551,21.28,39.6696,62.7072
1242.556,0.0818,0.6992,-0.3553,21.3034,39.8089,62.6071
1242.567,0.0827,0.6988,-0.3556,21.3156,40.0095,62.5293
1242.578,0.0836,0.6984,-0.35600000000000004,21.3927,40.2014,62.4571
1242.589,0.0845,0.6981,-0.3563,21.5367,40.4461,62.3844
1242.6,0.0853,0.6978,-0.3566,21.6425,40.7071,62.2983
1242.611,0.0862,0.6974,-0.35700000000000004,21.7104,40.99100000000001,62.1902
1242.622,0.0871,0.6971,-0.3573,21.7003,41.2615,62.1117
1242.633,0.0879,0.6967,-0.3577,21.6251,41.5562,62.059
1242.645,0.0887,0.6963,-0.3581,21.5395,41.8088,61.9546
1242.656,0.0897,0.6957,-0.3584,21.4301,42.0727,61.7694
1242.667,0.0906,0.6953,-0.3587,21.3857,42.3213,61.6564
