time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.4,0.2526,0.8401,-0.5596,25.8672,109.7591,124.296
166.4111,0.2522,0.8399,-0.5592,25.8748,109.7664,124.2801
166.4222,0.2523,0.84,-0.5591,25.839000000000002,109.7469,124.2586
166.4333,0.2525,0.8403,-0.5595,25.7538,109.6964,124.2408
166.4444,0.2524,0.8399,-0.5593,25.6825,109.6568,124.2327
166.4556,0.2525,0.84,-0.5594,25.651,109.60700000000001,124.2256
166.4667,0.2529,0.8404,-0.5596,25.6637,109.5779,124.2073
166.4778,0.2527,0.8402,-0.5594,25.6654,109.5805,124.2046
166.4889,0.2527,0.8403,-0.5594,25.6494,109.6026,124.2099
166.5,0.253,0.8405,-0.5594,25.6147,109.6154,124.2119
166.5111,0.2526,0.8403,-0.5589999999999999,25.5919,109.6294,124.2026
166.5222,0.2528,0.8404,-0.5589999999999999,25.5679,109.6087,124.1774
166.5333,0.2532,0.8406,-0.5589999999999999,25.5811,109.5718,124.1292
166.5444,0.2531,0.8405,-0.5588,25.5936,109.544,124.0892
166.5556,0.2532,0.8406,-0.5587,25.5985,109.5268,124.0624
166.5667,0.2536,0.8408,-0.5589,25.5846,109.4963,124.0454
166.5778,0.2531,0.8405,-0.5584,25.5106,109.4567,124.0387
166.5889,0.2532,0.8406,-0.5585,25.4369,109.3985,124.0409
166.6,0.2536,0.8408,-0.5585,25.4052,109.3661,124.0556
166.6111,0.2532,0.8405,-0.5581,25.3766,109.3547,124.0831
166.6222,0.2533,0.8406,-0.5581,25.3798,109.3841,124.1287
166.6333,0.2537,0.8409,-0.5583,25.3698,109.4386,124.1527
166.6445,0.2535,0.8406,-0.5579999999999999,25.3635,109.4751,124.1502
166.6556,0.2536,0.8407,-0.5579999999999999,25.351999999999997,109.4817,124.1416
166.6667,0.2538,0.8407,-0.5581,25.3284,109.4434,124.1005
166.6778,0.2532,0.8405,-0.5576,25.3006,109.4029,124.0715
166.6889,0.2533,0.8406,-0.5575,25.2992,109.3821,124.0654
166.7,0.2533,0.8405,-0.5575,25.3086,109.3871,124.0483
166.7111,0.2534,0.8406,-0.5574,25.3101,109.4378,124.0511
166.7222,0.2534,0.8407,-0.5574,25.2775,109.4938,124.06700000000001
166.7333,0.2537,0.8409,-0.5579,25.2273,109.5119,124.0889
166.7444,0.2531,0.8406,-0.5575,25.1397,109.5066,124.1242
166.7556,0.2531,0.8406,-0.5575,25.0617,109.4698,124.1459
166.7667,0.253,0.8404,-0.5574,25.0251,109.4417,124.1629
166.7778,0.253,0.8404,-0.5574,24.997,109.4178,124.1687
166.7889,0.2531,0.8404,-0.5573,25.0103,109.4272,124.1687
166.8,0.253,0.8405,-0.5572,25.048000000000002,109.4533,124.1563
166.8111,0.2531,0.8406,-0.5571,25.1155,109.4911,124.1316
166.8222,0.253,0.8407,-0.5572,25.1498,109.5381,124.1473
166.8333,0.2527,0.8407,-0.5569,25.1262,109.5557,124.1814
166.8445,0.2525,0.8407,-0.557,25.0372,109.5435,124.2636
166.8556,0.2524,0.8407,-0.5571,24.8849,109.5459,124.3889
166.8667,0.2523,0.8405,-0.557,24.7631,109.5805,124.5013
166.8778,0.2522,0.8405,-0.557,24.685,109.5986,124.5646
166.8889,0.2523,0.8404,-0.5569,24.7032,109.6075,124.5524
166.9,0.2521,0.8403,-0.5564,24.7977,109.6194,124.4932
166.9111,0.2522,0.8403,-0.5563,24.905,109.5866,124.4076
166.9222,0.2522,0.8404,-0.5563,24.9502,109.5424,124.3389
166.9333,0.2521,0.8405,-0.5561,24.9343,109.4992,124.3156
166.9444,0.2521,0.8405,-0.5562,24.8765,109.4649,124.3225
166.9556,0.2522,0.8406,-0.5562,24.7527,109.4651,124.3605
166.9667,0.2518,0.8404,-0.556,24.618000000000002,109.4833,124.4101
166.9778,0.2518,0.8404,-0.556,24.4929,109.5166,124.4637
166.9889,0.2518,0.8404,-0.5559,24.423000000000002,109.5324,124.4908
167.0,0.252,0.8403,-0.556,24.3889,109.5155,124.4806
167.0111,0.2521,0.8403,-0.5559,24.3822,109.4614,124.4415
167.0222,0.2521,0.8403,-0.5559,24.3854,109.3767,124.3976
167.0333,0.2516,0.8401,-0.5558,24.3941,109.2894,124.3525
167.0444,0.2516,0.8401,-0.5559,24.4206,109.2226,124.3176
167.0556,0.2516,0.8401,-0.5559,24.4742,109.2275,124.2919
167.0667,0.2516,0.8401,-0.5559,24.4742,109.2275,124.2919
167.0778,0.2515,0.8401,-0.5561,24.5085,109.4204,124.3669
167.0889,0.2515,0.8402,-0.5561,24.4904,109.5196,124.4144
167.1,0.2515,0.8401,-0.556,24.4661,109.5523,124.4352
167.1111,0.2515,0.8401,-0.556,24.4479,109.5785,124.4519
167.1222,0.2515,0.8402,-0.556,24.4565,109.5719,124.4424
167.1333,0.2518,0.8402,-0.5559,24.5064,109.5378,124.4271
167.1445,0.2519,0.8403,-0.556,24.5321,109.4802,124.3969
167.1556,0.2519,0.8404,-0.556,24.5449,109.4391,124.37200000000001
167.1667,0.2517,0.8405,-0.5559,24.5204,109.4059,124.3469
167.1778,0.2516,0.8405,-0.556,24.4797,109.3928,124.3205
167.1889,0.2516,0.8406,-0.5561,24.4311,109.4059,124.3122
167.2,0.2514,0.8406,-0.5559,24.3892,109.4337,124.3212
167.2111,0.2514,0.8407,-0.5559,24.3614,109.4858,124.3498
167.2222,0.2514,0.8407,-0.5559,24.3614,109.4858,124.3498
167.2333,0.2514,0.8406,-0.5557,24.3615,109.485,124.3266
167.2444,0.2514,0.8407,-0.5557,24.3659,109.4531,124.2798
167.2556,0.2514,0.8407,-0.5556,24.37,109.3922,124.2206
167.2667,0.2514,0.8407,-0.5555,24.3539,109.3535,124.1748
167.2778,0.2514,0.8408,-0.5555,24.3182,109.3222,124.1368
167.2889,0.2514,0.8409,-0.5555,24.287,109.3091,124.1198
167.3,0.2511,0.8408,-0.5554,24.2542,109.3105,124.0921
167.3111,0.2511,0.8409,-0.5554,24.228,109.3162,124.0734
167.3222,0.2515,0.8413,-0.5558,24.2061,109.3203,124.042
167.3333,0.2512,0.8411,-0.5555,24.1884,109.3638,124.0469
167.3445,0.2512,0.8411,-0.5555,24.1884,109.3638,124.0469
167.3556,0.2512,0.8411,-0.5554,24.1604,109.4072,124.0415
167.3667,0.2515,0.8414,-0.5556,24.1008,109.3899,124.0073
167.3778,0.2511,0.8412,-0.5553,24.0435,109.3565,123.9703
167.3889,0.2511,0.8412,-0.5552,23.9916,109.321,123.9422
167.4,0.2514,0.8415,-0.5553,23.9848,109.2911,123.9102
167.4111,0.2509,0.8413,-0.5548,23.9888,109.2666,123.8662
167.4222,0.2509,0.8413,-0.5548,24.0211,109.2555,123.8219
167.4333,0.2512,0.8416,-0.555,24.0374,109.2589,123.7933
167.4444,0.2509,0.8414,-0.5548,24.0499,109.302,123.8166
167.4556,0.2508,0.8415,-0.5548,24.0286,109.4004,123.8684
167.4667,0.2508,0.8415,-0.5548,23.9838,109.4964,123.9213
167.4778,0.2505,0.8415,-0.5546,23.9345,109.5591,123.9501
167.4889,0.2504,0.8415,-0.5545,23.855,109.57600000000001,123.9514
167.5,0.2507,0.8417,-0.5546,23.8287,109.5414,123.9361
167.5111,0.2503,0.8415,-0.5543,23.8281,109.4579,123.8888
167.5222,0.2503,0.8415,-0.5542,23.8376,109.3744,123.8452
167.5333,0.2505,0.8418,-0.5545,23.857,109.2842,123.8067
167.5444,0.2501,0.8416,-0.5542,23.8656,109.2365,123.8224
167.5556,0.2501,0.8416,-0.5543,23.8797,109.2306,123.8695
167.5667,0.2505,0.8420000000000001,-0.5547,23.881999999999998,109.272,123.9386
167.5778,0.2499,0.8417,-0.5544,23.9018,109.3488,124.0216
167.5889,0.2498,0.8417,-0.5545,23.9107,109.4175,124.0893
167.6,0.25,0.8420000000000001,-0.5549,23.9369,109.4978,124.1329
167.6111,0.2497,0.8418,-0.5547,23.954,109.5693,124.1484
167.6222,0.2496,0.8418,-0.5546,23.9531,109.63799999999999,124.1425
167.6333,0.25,0.8421,-0.5549,23.9562,109.6592,124.1106
167.6445,0.2497,0.8419,-0.5544,23.9717,109.6496,124.0337
167.6556,0.2498,0.8420000000000001,-0.5544,23.9713,109.6465,123.9737
167.6667,0.2503,0.8424,-0.5544,23.9347,109.6257,123.9216
167.6778,0.2503,0.8422,-0.5541,23.8318,109.6161,123.8732
167.6889,0.2505,0.8423,-0.5539999999999999,23.6731,109.6111,123.82600000000001
167.7,0.2509,0.8427,-0.5544,23.4821,109.6145,123.7658
167.7111,0.2505,0.8425,-0.5539,23.2667,109.6529,123.7367
167.7222,0.2507,0.8427,-0.5538,22.9548,109.7701,123.7524
167.7333,0.2514,0.843,-0.5539999999999999,22.6194,109.90799999999999,123.8079
167.7444,0.2514,0.8427,-0.5537,22.3691,110.0492,123.8283
167.7556,0.2518,0.8428,-0.5537,22.2245,110.1915,123.8031
167.7667,0.2529,0.8435,-0.5543,22.2368,110.3307,123.6721
167.7778,0.2529,0.8433,-0.5541,22.2733,110.4841,123.4844
167.7889,0.2534,0.8435,-0.5542,22.2992,110.6917,123.2954
167.8,0.2544,0.8442,-0.5548,22.2657,110.9361,123.1666
167.8111,0.254,0.8442,-0.5543,22.217,111.2918,123.0796
167.8222,0.2545,0.8446,-0.5544,22.1149,111.6651,123.0548
167.8333,0.2555,0.8454,-0.5552,21.9649,111.97,123.044
167.8445,0.2552,0.8452,-0.5547,21.7307,112.2242,123.0288
167.8556,0.2556,0.8454,-0.5549,21.5072,112.4073,122.9709
167.8667,0.2564,0.8459,-0.5554,21.2685,112.4671,122.8682
167.8778,0.2563,0.8458,-0.5551,21.0274,112.4584,122.7432
167.8889,0.2567,0.846,-0.5552,20.8148,112.4239,122.6207
167.9,0.2574,0.8465,-0.5556,20.6355,112.4316,122.4943
167.9111,0.257,0.8463,-0.555,20.4677,112.4151,122.3675
167.9222,0.2574,0.8466,-0.5551,20.3426,112.3924,122.2127
167.9333,0.2579,0.8471,-0.5554,20.2462,112.3943,122.0472
167.9444,0.2578,0.847,-0.5552,20.1765,112.4309,121.9084
167.9556,0.258,0.8472,-0.5553,20.0815,112.4791,121.7815
167.9667,0.2584,0.8477,-0.5558,20.0111,112.5713,121.7054
167.9778,0.258,0.8476,-0.5555,19.9428,112.6764,121.6432
167.9889,0.2581,0.8479,-0.5556,19.8714,112.7705,121.6156
168.0,0.2584,0.8483,-0.5557,19.7906,112.8605,121.5773
168.0111,0.2581,0.8482,-0.5554,19.737000000000002,112.9227,121.5026
168.0222,0.2581,0.8485,-0.5553,19.7368,112.9152,121.3845
168.0333,0.2584,0.8489,-0.5556,19.7321,112.9069,121.2884
168.0444,0.2582,0.8488,-0.5554,19.7597,112.8469,121.1949
168.0556,0.2581,0.8490000000000001,-0.5554,19.7395,112.7654,121.1167
168.0667,0.2582,0.8493,-0.5553,19.6573,112.715,121.0696
168.0778,0.2577,0.8492,-0.5549,19.4847,112.6556,121.0572
168.0889,0.2575,0.8494,-0.5548,19.322,112.6159,121.0539
168.1,0.2573,0.8496,-0.5548,19.1849,112.5767,121.01
168.1111,0.2567,0.8497,-0.5543,19.0567,112.5174,120.9357
168.1222,0.2566,0.8499,-0.5542,18.9668,112.4575,120.8453
168.1333,0.2567,0.8503,-0.5542,18.9361,112.3742,120.7552
168.1445,0.2563,0.8503,-0.5539,18.9363,112.3193,120.6887
168.1556,0.2562,0.8505,-0.5538,18.9311,112.2586,120.6252
168.1667,0.2562,0.8509,-0.5541,18.8994,112.2558,120.6125
168.1778,0.2553,0.8509,-0.5535,18.8477,112.2786,120.6217
168.1889,0.2551,0.8512,-0.5534,18.8053,112.3226,120.6218
168.2,0.2551,0.8515,-0.5535,18.7517,112.3566,120.5794
168.2111,0.2545,0.8513,-0.5531,18.7471,112.3921,120.5122
168.2222,0.2544,0.8515,-0.5529999999999999,18.7985,112.4389,120.4945
168.2333,0.2543,0.8518,-0.5531,18.826,112.4926,120.5141
168.2444,0.2541,0.8517,-0.5529,18.8694,112.553,120.5395
168.2556,0.2539,0.8518,-0.5528,18.8856,112.6085,120.5399
168.2667,0.254,0.852,-0.5529,18.8831,112.6521,120.5333
168.2778,0.2536,0.8518,-0.5527,18.8765,112.6786,120.5302
168.2889,0.2534,0.8519,-0.5526,18.8776,112.7069,120.5154
168.3,0.2533,0.8521,-0.5528,18.8525,112.7219,120.4946
168.3111,0.2529,0.852,-0.5525,18.8033,112.7444,120.5214
168.3222,0.2528,0.8521,-0.5525,18.7734,112.7468,120.5521
168.3333,0.2528,0.8523,-0.5526,18.7718,112.7496,120.5638
168.3445,0.2524,0.8521,-0.5523,18.7905,112.7336,120.5628
168.3556,0.2523,0.8522,-0.5523,18.827,112.7255,120.5479
168.3667,0.2526,0.8524,-0.5523,18.862000000000002,112.73700000000001,120.5432
168.3778,0.2524,0.8521,-0.5521,18.8811,112.7761,120.5519
168.3889,0.2524,0.8521,-0.552,18.8963,112.8093,120.5578
168.4,0.2524,0.8522,-0.5523,18.907,112.8231,120.5505
168.4111,0.252,0.8521,-0.552,18.8938,112.8322,120.5701
168.4222,0.252,0.8522,-0.552,18.8792,112.8368,120.5958
168.4333,0.252,0.8523,-0.5524,18.859,112.8267,120.6208
168.4444,0.2515,0.8523,-0.552,18.8373,112.8244,120.6434
168.4556,0.2515,0.8523,-0.552,18.8405,112.8273,120.6633
168.4667,0.2516,0.8525,-0.5519,18.8625,112.84100000000001,120.6716
168.4778,0.2515,0.8524,-0.5517,18.8602,112.8421,120.6491
168.4889,0.2515,0.8525,-0.5516,18.8421,112.8191,120.6356
168.5,0.2516,0.8526,-0.5518,18.8136,112.7778,120.6196
168.5111,0.2514,0.8525,-0.5517,18.7779,112.7139,120.6098
168.5222,0.2514,0.8526,-0.5517,18.7631,112.6759,120.617
168.5333,0.2515,0.8528,-0.5517,18.7505,112.6644,120.6483
168.5444,0.2514,0.8526,-0.5515,18.745,112.6593,120.67200000000001
168.5556,0.2514,0.8527,-0.5513,18.7382,112.6555,120.67
168.5667,0.2515,0.853,-0.5513,18.7352,112.6363,120.6311
168.5778,0.2512,0.8529,-0.5508,18.7166,112.6343,120.5795
168.5889,0.2512,0.853,-0.5506,18.7032,112.5965,120.5117
168.6,0.2514,0.8534,-0.5507,18.7012,112.5566,120.4784
168.6111,0.2512,0.8533,-0.5503,18.6675,112.4772,120.4781
168.6222,0.2511,0.8535,-0.5502,18.6207,112.4137,120.4789
168.6333,0.251,0.8538,-0.5502,18.5679,112.3529,120.5033
168.6445,0.2505,0.8538,-0.5497,18.535999999999998,112.3432,120.5174
168.6556,0.2503,0.8540000000000001,-0.5494,18.4992,112.3361,120.5039
168.6667,0.2504,0.8545,-0.5492,18.4469,112.3279,120.4571
168.6778,0.2499,0.8544,-0.5486,18.3582,112.2983,120.455
168.6889,0.2497,0.8546,-0.5482,18.271,112.2012,120.4273
168.7,0.2494,0.8548,-0.5481,18.1951,112.024,120.39200000000001
168.7111,0.2487,0.8546,-0.5475,18.1457,111.8127,120.3942
168.7222,0.2484,0.8547,-0.5472,18.1204,111.6133,120.3939
168.7333,0.2482,0.855,-0.547,18.17,111.3855,120.3575
168.7444,0.2476,0.855,-0.5465,18.2452,111.2278,120.3117
168.7556,0.2471,0.8553,-0.5461,18.3153,111.2284,120.3445
168.7667,0.2469,0.8557,-0.5459,18.3542,111.2165,120.3818
168.7778,0.2458,0.8557,-0.5451,18.363,111.2139,120.48200000000001
168.7889,0.2452,0.8559,-0.5446,18.3584,111.116,120.5337
168.8,0.2447,0.8562,-0.5445,18.3259,110.8981,120.5274
168.8111,0.2438,0.8562,-0.5437,18.3195,110.6462,120.5387
168.8222,0.2431,0.8563,-0.5432,18.3487,110.3803,120.5588
168.8333,0.2429,0.8568,-0.5427,18.4324,110.0387,120.5881
168.8445,0.2417,0.8568,-0.5417,18.5041,109.6228,120.5574
168.8556,0.2409,0.857,-0.541,18.5588,109.1876,120.5245
168.8667,0.2402,0.8572,-0.5404,18.5871,108.8205,120.5141
168.8778,0.2389,0.8572,-0.5393,18.6163,108.4374,120.4873
168.8889,0.2379,0.8575,-0.5386,18.6369,108.0383,120.4343
168.9,0.2369,0.8574,-0.5379,18.5631,107.6845,120.4371
168.9111,0.2359,0.8576,-0.5372,18.4702,107.3427,120.4936
168.9222,0.2349,0.8578,-0.5364,18.2946,107.0805,120.6767
168.9333,0.2335,0.8579,-0.5356,18.2113,106.7906,120.7679
168.9444,0.2325,0.8581,-0.5349,18.13,106.5386,120.8263
168.9556,0.2316,0.8584,-0.5342,18.0089,106.3636,120.8277
168.9667,0.2316,0.8592,-0.5338,17.7964,106.2512,120.8694
168.9778,0.2303,0.8591,-0.5326,17.526,106.1605,120.9213
168.9889,0.2298,0.8592,-0.5319,17.3393,106.0714,120.9287
169.0,0.2297,0.8597,-0.5316,17.3254,106.0851,120.8729
169.0111,0.2296,0.86,-0.5311,17.4378,106.20100000000001,120.7718
169.0222,0.2296,0.8604,-0.5307,17.5349,106.37100000000001,120.6721
169.0333,0.2294,0.8608,-0.5306,17.5019,106.4948,120.6449
169.0444,0.2294,0.8611,-0.5306,17.3793,106.7199,120.697
169.0556,0.2293,0.8613,-0.5307,17.1784,106.9575,120.8197
169.0667,0.2293,0.8616,-0.5309,16.9616,107.2206,120.9968
169.0778,0.2293,0.8617,-0.531,16.7737,107.4824,121.1464
169.0889,0.2294,0.8618,-0.531,16.6809,107.7321,121.2079
169.1,0.2294,0.8618,-0.531,16.6809,107.7321,121.2079
169.1111,0.2297,0.8621,-0.5308,16.699,108.1458,121.0999
169.1222,0.2298,0.8622,-0.5308,16.765,108.2321,120.9293
169.1333,0.2297,0.8621,-0.5307,16.78,108.2459,120.8219
169.1445,0.2298,0.8621,-0.5308,16.7845,108.2365,120.7122
169.1556,0.2299,0.8621,-0.531,16.7621,108.1633,120.6567
169.1667,0.2297,0.8619,-0.5312,16.7024,108.1961,120.7126
169.1778,0.2298,0.8619,-0.5314,16.6354,108.2754,120.8049
169.1889,0.2298,0.8619,-0.5315,16.5757,108.4118,120.8532
169.2,0.2296,0.8616,-0.5316,16.5363,108.5465,120.8722
169.2111,0.2297,0.8615,-0.5317,16.4997,108.7076,120.9028
169.2222,0.2297,0.8614,-0.5318,16.5193,108.8008,120.8954
169.2333,0.2295,0.8614,-0.5318,16.5729,108.8429,120.8727
169.2444,0.2296,0.8614,-0.5319,16.6975,108.8559,120.8529
169.2556,0.2296,0.8614,-0.5319,16.6975,108.8559,120.8529
169.2667,0.2294,0.8612,-0.5319,16.8271,108.8945,120.8601
