time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
919.1556,0.128,0.8049,-0.5539,357.5639,117.7751,142.2057
919.1667,0.1281,0.8049,-0.5539,357.546,117.7829,142.1961
919.1778,0.1281,0.805,-0.5539999999999999,357.5589,117.7896,142.1911
919.1889,0.1281,0.8049,-0.5539,357.5827,117.7946,142.1934
919.2,0.1281,0.805,-0.5541,357.5943,117.7772,142.2102
919.2111,0.1282,0.8051,-0.5541,357.5961,117.7652,142.2265
919.2222,0.1282,0.8051,-0.5541,357.5848,117.7566,142.2213
919.2333,0.1284,0.8051,-0.5542,357.5789,117.7478,142.2236
919.2444,0.1283,0.8052,-0.5541,357.5844,117.7735,142.2246
919.2556,0.1282,0.8052,-0.5539999999999999,357.5812,117.8019,142.2256
919.2667,0.1282,0.8052,-0.5541,357.5808,117.8058,142.2274
919.2778,0.1282,0.8053,-0.5542,357.5515,117.7835,142.2349
919.2889,0.1281,0.8053,-0.5541,357.5228,117.7597,142.2373
919.3,0.1281,0.8054,-0.5541,357.5265,117.7453,142.2374
919.3112,0.1282,0.8054,-0.5541,357.5372,117.7483,142.2385
919.3223,0.1282,0.8054,-0.5541,357.5327,117.7466,142.2444
919.3334,0.1281,0.8054,-0.5539999999999999,357.5164,117.7364,142.2531
919.3445,0.1282,0.8054,-0.5539999999999999,357.5032,117.7278,142.2607
919.3556,0.1282,0.8054,-0.5539999999999999,357.5114,117.74,142.2727
919.3667,0.1283,0.8055,-0.5539999999999999,357.5034,117.7356,142.2901
919.3778,0.1283,0.8055,-0.5539999999999999,357.4955,117.7392,142.2974
919.3889,0.1283,0.8054,-0.5539999999999999,357.4803,117.7627,142.3074
919.4,0.1284,0.8054,-0.5539,357.4667,117.7968,142.3017
919.4111,0.1286,0.8055,-0.5539999999999999,357.4694,117.8146,142.3096
919.4222,0.1286,0.8054,-0.5539999999999999,357.461,117.8344,142.3091
919.4333,0.1285,0.8054,-0.5541,357.4643,117.84200000000001,142.3062
