time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.4,0.0633,0.7748,-0.2478,304.2885,278.6788,22.6111
772.4111,0.0634,0.7748,-0.2479,304.2076,278.6475,22.758000000000003
772.4222,0.0637,0.7746,-0.2478,304.1758,278.6254,22.8554
772.4333,0.0637,0.7745,-0.2479,304.1876,278.6422,22.839000000000002
772.4445,0.0637,0.7745,-0.248,304.221,278.661,22.7627
772.4556,0.0639,0.7744,-0.248,304.2874,278.7148,22.5805
772.4667,0.064,0.7744,-0.2482,304.3664,278.7656,22.4147
772.4778,0.064,0.7743,-0.2482,304.4226,278.8205,22.25
772.4889,0.0639,0.7742,-0.2482,304.4479,278.8626,22.1202
772.5,0.0639,0.7741,-0.2486,304.4283,278.9026,22.0506
772.5111,0.0641,0.7741,-0.2485,304.3952,278.9239,22.003
772.5222,0.064,0.774,-0.2486,304.3057,278.9184,22.0636
772.5333,0.064,0.774,-0.2487,304.233,278.9122,22.1044
772.5444,0.0639,0.7739,-0.2488,304.1516,278.8987,22.1527
772.5556,0.0637,0.774,-0.2488,304.0769,278.9139,22.1439
772.5667,0.0637,0.774,-0.2487,304.0497,278.9424,22.0931
772.5778,0.0635,0.7739,-0.2488,304.059,278.9601,22.0571
772.5889,0.0636,0.7739,-0.2488,304.1176,278.9812,22.0075
772.6,0.0636,0.7739,-0.2488,304.1789,279.0067,21.9795
772.6111,0.0635,0.7738,-0.2488,304.2143,279.0089,21.9787
772.6223,0.0635,0.7737,-0.2488,304.2208,278.9511,22.0393
772.6334,0.0635,0.7736,-0.2488,304.222,278.9063,22.0814
772.6445,0.0635,0.7735,-0.2488,304.2291,278.8054,22.1839
772.6556,0.0636,0.7733,-0.2488,304.2197,278.698,22.3135
772.6667,0.0636,0.7732,-0.2488,304.205,278.5332,22.5685
772.6778,0.0639,0.7733,-0.2488,304.1838,278.4387,22.7602
772.6889,0.0641,0.773,-0.2488,304.1521,278.3896,22.8519
772.7,0.0642,0.7729,-0.2488,304.1547,278.4047,22.8366
772.7111,0.0644,0.7729,-0.2486,304.1783,278.4237,22.820999999999998
772.7222,0.0644,0.773,-0.2484,304.2246,278.5241,22.7187
772.7333,0.0645,0.773,-0.2481,304.2772,278.6075,22.7141
772.7444,0.0647,0.773,-0.2478,304.3152,278.6361,22.8577
772.7556,0.0649,0.7729,-0.2476,304.3201,278.6275,23.0674
772.7667,0.0651,0.7729,-0.247,304.2586,278.5555,23.5566
