time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.4,0.2209,0.735,-0.316,339.5491,26.7612,248.8574
772.4111,0.221,0.735,-0.316,339.5647,26.7294,248.8911
772.4222,0.2212,0.7348,-0.3161,339.5622,26.7128,248.9063
772.4333,0.2213,0.7347,-0.316,339.5397,26.715999999999998,248.9032
772.4445,0.2212,0.7347,-0.3161,339.5127,26.7252,248.8789
772.4556,0.2214,0.7345,-0.3162,339.48699999999997,26.7674,248.8407
772.4667,0.2214,0.7344,-0.3163,339.4749,26.8197,248.813
772.4778,0.2213,0.7343,-0.3165,339.4586,26.8904,248.7917
772.4889,0.2213,0.7341,-0.3166,339.4761,26.9581,248.7729
772.5,0.2214,0.7342,-0.317,339.5268,26.9914,248.7687
772.5111,0.2215,0.7341,-0.3169,339.5706,26.993000000000002,248.766
772.5222,0.2214,0.7340000000000001,-0.317,339.6659,26.9775,248.7648
772.5333,0.2214,0.7339,-0.3171,339.774,26.9334,248.7831
772.5444,0.2214,0.7339,-0.3172,339.8658,26.888,248.7973
772.5556,0.2212,0.7339,-0.3173,339.9231,26.8545,248.795
772.5667,0.221,0.7336,-0.3171,339.9569,26.8605,248.7945
772.5778,0.221,0.7335,-0.3172,339.9718,26.8762,248.7722
772.5889,0.2209,0.7334,-0.3172,339.9824,26.9259,248.7502
772.6,0.2209,0.7333,-0.3172,339.9873,26.9675,248.7281
772.6111,0.2209,0.7332,-0.3172,339.964,27.0004,248.7131
772.6223,0.2208,0.7331,-0.3172,339.9546,27.0354,248.702
772.6334,0.2209,0.733,-0.3173,339.9489,27.0581,248.7094
772.6445,0.2209,0.733,-0.3174,339.9345,27.0767,248.7123
772.6556,0.2209,0.7328,-0.3174,339.9109,27.1053,248.7131
772.6667,0.2212,0.7329,-0.3175,339.9007,27.1446,248.7145
772.6778,0.2213,0.7329,-0.3175,339.8936,27.1538,248.7323
772.6889,0.2214,0.7327,-0.3176,339.89599999999996,27.1341,248.733
772.7,0.2215,0.7327,-0.3177,339.8905,27.1547,248.7159
772.7111,0.2217,0.7326,-0.3176,339.9,27.2017,248.6916
772.7222,0.2216,0.7326,-0.3176,339.9175,27.2837,248.6664
772.7333,0.2217,0.7326,-0.3176,339.9312,27.3792,248.6437
772.7444,0.2217,0.7326,-0.3176,339.9459,27.5023,248.6165
772.7556,0.2218,0.7325,-0.3176,339.9742,27.5929,248.5948
772.7667,0.2216,0.7321,-0.3173,339.9746,27.6788,248.5705
772.7778,0.2217,0.732,-0.3172,339.9541,27.7902,248.5361
772.7889,0.2216,0.7321,-0.3173,339.9687,27.8994,248.5036
772.8,0.2218,0.7322,-0.3173,340.05,28.0053,248.4521
772.8112,0.2219,0.7322,-0.3173,340.0149,28.112,248.3929
772.8223,0.2219,0.7322,-0.3171,339.9954,28.2227,248.3331
772.8334,0.2221,0.7323,-0.3171,339.92900000000003,28.3773,248.2504
772.8445,0.2222,0.7323,-0.3171,339.8573,28.5487,248.1688
772.8556,0.2224,0.7322,-0.3172,339.7709,28.765,248.0693
772.8667,0.2224,0.7319,-0.317,339.6915,29.075,247.9975
772.8778,0.2227,0.7318,-0.3169,339.644,29.4406,247.9333
772.8889,0.2229,0.7318,-0.3166,339.5983,29.796,247.8609
772.9,0.2233,0.7317,-0.3166,339.60400000000004,30.2064,247.8035
772.9111,0.2238,0.7316,-0.3165,339.6501,30.6242,247.7218
772.9222,0.2242,0.7315,-0.3165,339.6826,31.0393,247.6095
772.9333,0.2248,0.7315,-0.3167,339.6793,31.4855,247.4735
772.9445,0.2253,0.7314,-0.3169,339.6424,31.954,247.3474
772.9556,0.226,0.7312,-0.3173,339.5418,32.5075,247.1916
772.9667,0.2266,0.7309,-0.3174,339.464,33.1423,247.0542
772.9778,0.2275,0.7307,-0.3175,339.4096,33.8397,246.9263
772.9889,0.2284,0.7304,-0.3177,339.4097,34.5763,246.8131
773.0,0.2292,0.73,-0.3179,339.4347,35.2689,246.7163
773.0111,0.2304,0.7296,-0.3179,339.5334,35.9968,246.6295
773.0222,0.2313,0.7294,-0.3181,339.7221,36.7357,246.5092
773.0333,0.2327,0.7292,-0.3185,339.9116,37.4899,246.3791
