time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.2222,0.0085,0.7748,-0.262,337.6675,355.86800000000005,324.8898
594.2333,0.0084,0.7749,-0.2618,337.6102,355.834,324.9413
594.2444,0.0084,0.775,-0.2615,337.5231,355.832,325.0358
594.2556,0.0083,0.7752,-0.2612,337.4453,355.8372,325.1489
594.2667,0.0082,0.7753,-0.2608,337.2912,355.8416,325.3306
594.2778,0.0083,0.7755,-0.2602,337.1052,355.8633,325.558
594.2889,0.0082,0.7759,-0.2596,336.9271,355.9158,325.7924
594.3,0.0085,0.7766,-0.259,336.7311,356.0412,325.9899
594.3111,0.0086,0.7771,-0.2583,336.5247,356.162,326.1978
594.3223,0.0087,0.7776,-0.2574,336.236,356.2784,326.5607
594.3334,0.0089,0.7781,-0.2565,335.8756,356.3979,327.0284
594.3445,0.0091,0.7785,-0.2555,335.5174,356.5071,327.443
594.3556,0.0093,0.7789,-0.2545,335.0059,356.6363,328.027
594.3667,0.0096,0.7792,-0.2533,334.5419,356.722,328.6968
594.3778,0.0098,0.7795,-0.2521,334.1334,356.8038,329.3579
594.3889,0.0102,0.7798,-0.2511,333.7502,356.8417,330.2199
594.4,0.0105,0.7799,-0.25,333.3875,356.8525,331.1566
594.4111,0.0108,0.7798,-0.2488,333.1144,356.774,332.6112
594.4222,0.0112,0.7798,-0.2478,332.7965,356.7372,333.7892
594.4333,0.0116,0.7798,-0.2467,332.4703,356.7937,334.7791
594.4445,0.0119,0.7798,-0.2458,332.1068,356.9928,335.3598
594.4556,0.0121,0.7798,-0.245,331.7811,357.1663,335.9459
594.4667,0.0125,0.7798,-0.2442,331.477,357.2312,336.8512
594.4778,0.0127,0.7796,-0.2435,331.20099999999996,357.2199,338.0964
594.4889,0.0131,0.7791,-0.243,330.8456,357.1569,339.7425
594.5,0.0132,0.7782,-0.2423,330.4109,356.98800000000006,341.6782
594.5111,0.0135,0.7777,-0.2417,329.985,356.8026,343.3969
594.5222,0.0139,0.7772,-0.2413,329.5723,356.5231,345.0408
594.5333,0.0141,0.777,-0.2412,329.1855,356.3629,345.9542
594.5444,0.013999999999999999,0.7769,-0.2416,328.8672,356.3836,346.1704
594.5555,0.013999999999999999,0.7769,-0.2419,328.6182,356.3917,346.4565
594.5667,0.0141,0.7771,-0.2425,328.5632,356.4507,346.3083
594.5778,0.013999999999999999,0.7771,-0.2432,328.6253,356.3931,346.3715
594.5889,0.0138,0.777,-0.2436,328.7521,356.2203,346.6016
594.6,0.0136,0.7767,-0.2441,328.7842,355.91900000000004,347.2
594.6111,0.0135,0.7763,-0.2446,328.6419,355.4924,348.2314
594.6223,0.0136,0.7758,-0.2452,328.4241,355.1161,349.2667
594.6334,0.0136,0.7755,-0.2457,327.9734,354.746,350.4583
594.6445,0.0136,0.7753,-0.2462,327.3797,354.5212,351.3859
594.6556,0.0133,0.7754,-0.2467,326.7771,354.3633,352.1514
594.6667,0.0132,0.7752,-0.2473,326.2446,354.1754,353.1205
594.6778,0.0128,0.7753,-0.2481,325.8129,353.9191,354.1833
594.6889,0.0128,0.7752,-0.2488,325.4168,353.6006,355.3553
594.7,0.0131,0.7754,-0.2496,325.0098,353.2552,356.4682
594.7111,0.0131,0.7754,-0.2504,324.5919,352.8163,357.4662
594.7222,0.0132,0.7751,-0.2511,324.2122,352.4192,358.3821
594.7333,0.0134,0.7752,-0.2519,323.8789,352.0439,359.0551
594.7444,0.0132,0.7751,-0.2527,323.6082,351.8341,359.3271
594.7556,0.0132,0.775,-0.2534,323.4025,351.7881,359.5015
594.7667,0.0131,0.7749,-0.2538,323.1625,351.7964,359.9536
594.7778,0.0134,0.7747,-0.2538,322.8521,351.7236,0.8005
594.7889,0.0138,0.7744,-0.254,322.4814,351.5925,1.6642
594.8,0.0139,0.7743,-0.2535,322.0321,351.4528,2.6043
594.8111,0.0143,0.7743,-0.253,321.58,351.4049,3.3310000000000004
594.8223,0.0145,0.7744,-0.2523,321.1773,351.4475,3.8246
594.8334,0.0146,0.7743,-0.2516,320.8419,351.4367,4.3514
594.8445,0.0148,0.7745,-0.2506,320.6446,351.476,4.7218
594.8556,0.0151,0.7747,-0.2491,320.5914,351.6053,4.9867
594.8667,0.0155,0.7752,-0.2477,320.6117,351.954,4.9658
594.8778,0.0159,0.7757,-0.2463,320.6711,352.5383,4.5826
594.8889,0.0163,0.7763,-0.2447,320.7451,353.1101,4.2405
594.9,0.0168,0.7773,-0.2429,320.9362,353.9745,3.5901
594.9111,0.0175,0.7778,-0.2414,320.959,354.53,3.3559
594.9222,0.0179,0.7788,-0.239,320.9924,355.2104,3.0507
594.9333,0.0186,0.7798,-0.2365,320.9419,355.7467,2.9846
594.9445,0.0191,0.7806,-0.2339,320.8542,356.1556,3.1443
594.9556,0.0197,0.7814,-0.2307,320.7419,356.4665,3.4973
594.9667,0.02,0.7822,-0.228,320.6501,356.9007,3.6262
594.9778,0.0203,0.7829,-0.2249,320.4828,357.5291,3.3836
594.9889,0.0204,0.7838,-0.2216,320.3327,358.3537,2.8372
595.0,0.0206,0.7848,-0.2182,320.244,359.165,2.3969
595.0111,0.0205,0.7857,-0.2148,320.1981,359.8465,2.144
595.0222,0.0205,0.7866,-0.21100000000000002,320.2338,0.5007,1.9322
595.0333,0.0207,0.7877,-0.2072,320.2595,1.1128,1.8506
595.0444,0.0206,0.7885,-0.2033,320.2408,1.6522,1.864
595.0555,0.0203,0.7892,-0.19899999999999998,320.15,2.1811,1.9156
595.0667,0.0201,0.7902,-0.195,320.0338,2.7197,1.8927
595.0778,0.0198,0.7908,-0.191,319.9092,3.1526,1.7917
595.0889,0.0192,0.7915,-0.1869,319.9681,3.6786,1.3331
595.1,0.0188,0.7923,-0.183,320.0022,4.2595,0.9955
595.1111,0.018000000000000002,0.7929,-0.1792,320.2515,5.0241,0.2642
595.1223,0.0174,0.7932,-0.1753,320.6825,5.7067,359.7782
595.1334,0.0167,0.7933,-0.1713,320.9462,6.1367,359.7984
595.1445,0.0164,0.7934,-0.1673,321.1724,6.3774,359.9477
595.1556,0.0159,0.7938,-0.1634,321.3824,6.6587,359.6219
595.1667,0.0154,0.7942,-0.1595,321.5858,7.0056,359.26300000000003
595.1778,0.0149,0.7944,-0.1557,321.7212,7.3603,358.8779
595.1889,0.0143,0.7948,-0.1517,321.8873,7.7089,358.5688
595.2,0.0138,0.7952,-0.1478,322.1273,8.0116,358.2085
595.2111,0.0131,0.7957,-0.1439,322.376,8.324,358.0014
595.2222,0.0126,0.7959,-0.1399,322.6415,8.5393,358.1207
595.2333,0.0123,0.7962,-0.1357,322.8941,8.702,358.1696
595.2444,0.0118,0.7963,-0.1316,323.1045,8.7011,358.4666
595.2556,0.0111,0.7965,-0.1275,323.2711,8.7935,358.3192
595.2667,0.01,0.7968,-0.1234,323.4187,9.0122,357.7343
595.2778,0.009000000000000001,0.7974,-0.1192,323.5015,9.2828,356.7065
595.2889,0.0084,0.7978,-0.1148,323.5383,9.3877,356.106
595.3,0.0083,0.7979,-0.1102,323.3543,9.1563,356.4648
595.3111,0.0079,0.7979,-0.1056,323.1434,8.7317,357.7437
595.3223,0.0075,0.7979,-0.1014,323.1124,8.5237,358.723
595.3334,0.006999999999999999,0.7982,-0.0972,323.2357,8.6372,359.0397
595.3445,0.0061,0.7987,-0.0932,323.4642,9.0776,358.1106
595.3556,0.0052,0.7993,-0.0893,323.73400000000004,9.5283,356.7137
595.3667,0.0044,0.7997,-0.0854,323.9832,9.7389,355.8246
595.3778,0.004,0.7998,-0.0818,324.0003,9.6699,355.5777
595.3889,0.0038,0.7997,-0.078,323.6731,9.3506,356.2248
595.4,0.0037,0.7997,-0.0742,323.3669,8.879,357.1649
595.4111,0.0036,0.7995,-0.0707,323.064,8.2037,359.0161
595.4222,0.0034,0.7994,-0.0678,322.8932,7.9168,0.0161
595.4333,0.0028,0.7994,-0.0648,322.9001,7.9556,359.7873
595.4445,0.002,0.7998,-0.0618,322.9804,8.066,359.4854
595.4556,0.0014,0.7999,-0.059000000000000004,323.2132,8.4866,358.6873
595.4667,0.0007,0.7996,-0.0563,323.3867,8.947000000000001,358.1389
595.4778,0.0005,0.7993,-0.0537,323.4642,9.2565,358.2155
595.4889,0.0003,0.7989,-0.051,323.4491,9.2088,358.7396
595.5,0.0005,0.7987,-0.0483,323.4363,9.0368,359.2552
595.5111,0.0005,0.7982,-0.0458,323.4118,8.7798,359.7901
595.5222,0.0003,0.7976,-0.0435,323.3548,8.6004,359.8835
595.5333,-0.0001,0.7973,-0.0413,323.3365,8.7454,359.69199999999995
595.5444,-0.0007,0.797,-0.0393,323.4588,9.2192,359.1778
595.5555,-0.001,0.7966,-0.0369,323.6201,9.4701,359.0995
595.5667,-0.0011,0.7962,-0.0349,323.8167,9.6832,359.2043
595.5778,-0.0013,0.7956,-0.0329,323.8529,9.7275,359.4361
595.5889,-0.0015,0.7951,-0.031,323.8352,9.6591,359.6367
595.6,-0.0018,0.7945,-0.0292,323.6501,9.4613,359.8415
595.6111,-0.002,0.7938,-0.0274,323.4283,9.1951,0.1557
595.6223,-0.0024,0.7929,-0.0255,323.3022,8.9189,0.6927
595.6334,-0.0029,0.7922,-0.0238,323.2533,8.7326,1.2028
595.6445,-0.0034,0.7914,-0.0221,323.2746,8.7055,1.3821
595.6556,-0.0039,0.7906,-0.0204,323.2802,8.7356,1.4689
595.6667,-0.0045,0.7898,-0.019,323.3005,8.7615,1.5245
595.6778,-0.0046,0.7887,-0.0176,323.2431,8.5958,1.8743
595.6889,-0.0048,0.7877,-0.0162,323.1102,8.1708,2.5432
595.7,-0.0051,0.7868,-0.0148,322.9877,7.7924,3.0839
595.7111,-0.0056,0.7861,-0.0135,322.8573,7.375,3.5697
595.7222,-0.006,0.7854,-0.0122,322.8049,7.1174,3.7541
595.7333,-0.0065,0.7848,-0.0111,322.7864,7.0281,3.6932
595.7444,-0.006999999999999999,0.7844,-0.0102,322.7793,7.0709,3.5066
595.7556,-0.0075,0.7839,-0.0091,322.732,7.0859,3.3808
595.7667,-0.0078,0.7835,-0.0082,322.61400000000003,7.1285,3.2603
595.7778,-0.0083,0.7832,-0.0074,322.4503,7.0822,3.2825
595.7889,-0.0086,0.7829,-0.0067,322.2751,6.8447,3.5305
595.8,-0.009000000000000001,0.7825,-0.0058,322.1505,6.6237,4.0021
595.8111,-0.009000000000000001,0.7825,-0.0058,322.1501,6.6236,4.0021
595.8223,-0.0096,0.7816,-0.0046,321.8265,6.5857,4.1712
595.8334,-0.01,0.7814,-0.004,321.6156,6.6506,4.0317
595.8445,-0.0105,0.7812,-0.0033,321.3259,6.813,4.0504
595.8556,-0.0109,0.7809,-0.0025,321.1188,6.7684,4.2837
595.8667,-0.0113,0.7806,-0.0016,320.8887,6.706,4.404
595.8778,-0.0114,0.7802,-0.0009,320.6627,6.6416,4.3926
595.8889,-0.0116,0.78,-0.0002,320.5304,6.6548,4.446000000000001
595.9,-0.012,0.7797,0.0002,320.4612,6.7292,4.5122
595.9111,-0.0125,0.7795,0.0009,320.5288,6.8466,4.5857
595.9222,-0.013000000000000001,0.7792,0.0016,320.2136,7.0003,4.3163
595.9333,-0.0135,0.7787,0.0024,320.6944,6.8386,4.4468
595.9445,-0.0135,0.7787,0.0024,320.694,6.8385,4.4467
595.9556,-0.0145,0.7777,0.0039,320.678,6.4673,4.2242
595.9667,-0.0145,0.7777,0.0039,320.6776,6.4671,4.2242
595.9778,-0.0156,0.7764,0.0057,320.4634,6.0013,4.5729
595.9889,-0.0162,0.7763,0.0057,320.3484,5.7831,4.6938
596.0,-0.0169,0.7758,0.0065,320.3054,5.4909,4.8909
596.0111,-0.0179,0.7757,0.0068,320.3521,5.2198,5.15
596.0222,-0.0184,0.7755,0.0071,320.3471,5.0149,5.1865
596.0333,-0.0192,0.7753,0.0073,320.3262,4.91,4.9321
596.0444,-0.0192,0.7753,0.0073,320.3259,4.9098,4.9321
596.0555,-0.0206,0.7748,0.0075,320.3445,4.7549,4.5258
596.0667,-0.0214,0.7745,0.0076,320.4055,4.5648,4.3211
596.0778,-0.0214,0.7745,0.0076,320.4052,4.5647,4.3211
596.0889,-0.0222,0.7742,0.0077,320.4345,4.2166,4.2927
596.1,-0.0239,0.7733,0.0076,320.5544,3.4151,4.8305
596.1111,-0.0239,0.7733,0.0076,320.55400000000003,3.4149,4.8305
596.1223,-0.0249,0.7729,0.0076,320.5595,3.2752,4.6588
596.1334,-0.0259,0.7727,0.0076,320.5932,3.1822,4.3967
596.1445,-0.0272,0.7725,0.0074,320.6856,3.1549,3.9612
596.1556,-0.0284,0.7723,0.0072,320.8571,3.0509,3.5696
596.1667,-0.0295,0.7722,0.0071,321.0136,2.81,3.2951
596.1778,-0.0306,0.7719,0.006999999999999999,321.0807,2.4415,3.2756
596.1889,-0.0317,0.7717,0.0071,321.097,2.1607,3.3042
596.2,-0.0328,0.7714,0.0071,321.024,1.9157,3.3573
596.2111,-0.0338,0.7712,0.0069,320.9534,1.7703,3.2703
596.2222,-0.0349,0.7711,0.0069,320.9676,1.6781,3.1195
596.2333,-0.0359,0.7712,0.0066,321.0644,1.5519999999999998,2.8273
596.2444,-0.0369,0.7711,0.0066,321.1637,1.3832,2.5362
596.2556,-0.0381,0.7712,0.0068,321.2249,1.1947,2.3289
596.2667,-0.0391,0.7712,0.0068,321.2394,0.9562,2.2479
596.2778,-0.0402,0.7712,0.0067,321.2331,0.7045,2.3564
596.2889,-0.0411,0.7711,0.0069,321.2075,0.5551,2.4562
596.3,-0.0421,0.7709999999999999,0.006999999999999999,321.1474,0.4587,2.4664
596.3111,-0.0431,0.7709999999999999,0.0071,321.0923,0.391,2.5206
596.3223,-0.0439,0.7708,0.0074,321.1155,0.4174,2.5671
596.3334,-0.045,0.7706,0.0076,321.1593,0.3565,2.4552
596.3445,-0.0459,0.7705,0.0078,321.2593,0.1883,2.093
596.3556,-0.0469,0.7705,0.008,321.3455,0.0035,1.9644
596.3667,-0.0478,0.7703,0.0081,321.4865,359.8035,1.903
596.3778,-0.0485,0.7701,0.0084,321.6155,359.6858,1.8307
596.3889,-0.0492,0.7698,0.0084,321.6786,359.6214,1.8207
596.4,-0.0499,0.7697,0.0085,321.7015,359.5436,1.8559999999999999
596.4111,-0.0504,0.7695,0.0088,321.6446,359.4488,2.0174
596.4222,-0.051,0.7691,0.0091,321.5468,359.2984,2.1969
596.4333,-0.0518,0.7687,0.0094,321.5144,359.0794,2.3263
596.4445,-0.0527,0.7683,0.0094,321.5452,358.835,2.3213
596.4556,-0.0535,0.7681,0.0095,321.6964,358.5985,2.2018
596.4667,-0.0542,0.7678,0.0096,321.8337,358.4306,2.0761
596.4778,-0.0549,0.7674,0.0096,321.9892,358.3482,1.9741
596.4889,-0.0554,0.7669,0.0098,322.0215,358.3338,1.9729
596.5,-0.0557,0.7668,0.01,322.0103,358.2736,2.0274
596.5111,-0.0558,0.7662,0.0101,321.8984,358.1982,2.278
596.5222,-0.0563,0.7658,0.0103,321.8959,358.1213,2.3821
596.5333,-0.0565,0.7657,0.0103,321.933,358.1186,2.2880000000000003
596.5444,-0.057,0.7654,0.0102,322.0617,358.1324,2.0318
596.5555,-0.0574,0.7653,0.0101,322.256,358.1636,1.79
596.5667,-0.0578,0.765,0.0101,322.4063,358.2549,1.5397
596.5778,-0.0581,0.7647,0.01,322.4782,358.3093,1.406
596.5889,-0.0583,0.7645,0.0102,322.4924,358.3535,1.4
596.6,-0.0584,0.7642,0.0102,322.4616,358.3517,1.4695
596.6111,-0.0587,0.7639,0.0101,322.4575,358.3497,1.4798
596.6223,-0.0587,0.7637,0.01,322.4887,358.3925,1.4292
596.6334,-0.0587,0.7634,0.0099,322.5525,358.4384,1.3357
596.6445,-0.0587,0.7632,0.0097,322.661,358.4428,1.2534
596.6556,-0.0587,0.7629,0.0097,322.7505,358.4617,1.1723
596.6667,-0.0585,0.7628,0.0096,322.8069,358.4658,1.1834
596.6778,-0.0579,0.7623,0.0096,322.8671,358.454,1.25
596.6889,-0.0575,0.7621,0.0095,322.9401,358.3978,1.4364
596.7,-0.0572,0.7618,0.0094,322.9982,358.4395,1.5875
596.7111,-0.0569,0.7616,0.0093,323.0392,358.5927,1.6972
596.7222,-0.0566,0.7615,0.0093,323.1359,358.7018,1.734
596.7333,-0.055999999999999994,0.7612,0.009000000000000001,323.192,358.7913,1.7228
596.7444,-0.0557,0.7611,0.0086,323.291,358.6434,1.6591
596.7556,-0.0551,0.7609999999999999,0.0085,323.383,358.3714,1.6640000000000001
596.7667,-0.0547,0.7608,0.0083,323.4693,358.1582,1.5485
596.7778,-0.0541,0.7607,0.0078,323.5177,358.0411,1.5372
596.7889,-0.0534,0.7607,0.0073,323.5186,357.9859,1.6758
596.8,-0.0525,0.7607,0.0071,323.3868,358.0085,1.8222
596.8111,-0.0515,0.7608,0.0069,323.2835,357.9293,1.9791
596.8223,-0.0507,0.7608,0.0067,323.1775,357.9175,2.3814
596.8334,-0.0489,0.7609999999999999,0.0064,323.158,358.0742,3.063
596.8445,-0.0478,0.7612,0.0061,323.1609,358.21,3.4061
596.8556,-0.0464,0.7612,0.006,323.1565,358.4367,3.6914
596.8667,-0.0446,0.7609999999999999,0.006,323.1192,358.9891,3.8151
596.8778,-0.0427,0.7609,0.0061,323.0706,359.4506,4.2925
596.8889,-0.0401,0.7604,0.0065,323.0734,0.2809,5.5541
596.9,-0.038,0.76,0.006999999999999999,323.087,1.1171,6.5135
596.9111,-0.0355,0.7595,0.0082,323.0137,2.5393,7.4551
596.9222,-0.0332,0.7591,0.0098,322.8194,4.2523,8.0406
596.9333,-0.0306,0.7589,0.0117,322.5507,5.9163,8.1485
596.9445,-0.0284,0.7586,0.0134,322.3736,7.2219,8.1822
596.9556,-0.0257,0.7584,0.0159,322.3372,8.1585,8.132
596.9667,-0.0226,0.7584,0.0183,322.4565,8.8822,8.6636
596.9778,-0.02,0.7583,0.0209,322.6396,10.1035,8.9949
596.9889,-0.0175,0.7583,0.0234,322.76,11.5857,8.8104
597.0,-0.0152,0.7584,0.0264,322.9549,13.2747,8.0012
597.0111,-0.0129,0.7585,0.0294,323.1786,14.6174,7.5761
597.0222,-0.0105,0.7586,0.0327,323.3522,15.7028,7.5115
597.0333,-0.0086,0.7586,0.0363,323.4589,16.2927,7.5819
597.0444,-0.0068,0.7589,0.0394,323.5641,17.0822,7.4636
597.0555,-0.0056,0.7592,0.0431,323.7965,17.5473,7.0415
597.0667,-0.0042,0.7595,0.0464,324.0049,18.1313,6.4471
597.0778,-0.0032,0.7599,0.0496,324.2498,18.1611,5.5478
597.0889,-0.0022,0.7601,0.0528,324.4826,17.8762,5.3275
597.1,-0.0012,0.7602,0.0558,324.70799999999997,17.6778,5.8812
597.1111,-0.0003,0.7604,0.059000000000000004,324.8901,17.8965,6.0411
597.1223,0.0005,0.7606,0.0619,324.9414,18.3576,5.694
597.1334,0.0012,0.7609999999999999,0.0648,324.9605,18.844,5.1205
597.1445,0.0021,0.7615,0.0677,324.9822,19.1687,4.63
597.1556,0.0029,0.7618,0.0706,324.9601,19.4451,4.2067
597.1667,0.0037,0.7623,0.0735,324.8738,19.9345,3.7282
597.1778,0.004,0.7627,0.0764,324.909,20.5319,3.2625
597.1889,0.0045,0.763,0.0791,324.9813,20.8973,3.108
597.2,0.005,0.7632,0.0817,324.98,20.8996,3.4339999999999997
597.2111,0.0059,0.7633,0.0845,324.9539,20.7836,3.727
597.2222,0.0064,0.7635,0.0869,324.894,20.4956,4.0942
597.2333,0.0067,0.7636,0.0894,324.9115,20.5307,4.002
597.2444,0.0066,0.7638,0.0917,324.9734,20.7656,3.7306
597.2556,0.0066,0.7639,0.0937,325.067,20.9447,3.6236
597.2667,0.0065,0.7639,0.0959,325.1378,20.9677,3.6991
597.2778,0.0064,0.7638,0.0979,325.1995,20.9809,3.7779
597.2889,0.0062,0.7639,0.0999,325.2071,21.1862,3.4834
597.3,0.0058,0.7638,0.1018,325.2586,21.5003,3.1496
597.3111,0.0055,0.7637,0.1036,325.3244,21.7929,2.9698
597.3223,0.005,0.7634,0.1048,325.31,21.9713,3.0221
597.3334,0.0047,0.7633,0.1065,325.2679,21.9123,3.1612
597.3445,0.0043,0.7626,0.1079,325.1738,21.4767,3.6405
597.3556,0.0038,0.7621,0.1093,325.0759,21.031999999999996,4.1092
597.3667,0.0036,0.7619,0.1107,325.0211,20.8169,4.3580000000000005
597.3778,0.0029,0.7617,0.1122,325.0268,20.875,4.5835
597.3889,0.0023,0.7613,0.1137,325.0967,21.2801,4.5747
597.4,0.0018,0.7609,0.115,325.189,21.6063,4.4196
597.4111,0.0011,0.7606,0.11599999999999999,325.3804,21.8575,3.9592
597.4222,0.0007,0.7602,0.1169,325.4917,21.8368,3.8207
597.4333,0.0004,0.7597,0.11800000000000001,325.546,21.7098,3.537
597.4445,0.0001,0.7592,0.11900000000000001,325.4075,21.6617,3.3677
597.4556,0.0,0.7587,0.1198,325.2451,21.8279,3.7856
597.4667,-0.0003,0.7581,0.1207,325.0583,22.2125,4.0668
597.4778,-0.0002,0.7576,0.1213,324.7637,22.8843,4.3302
597.4889,-0.0004,0.7571,0.1216,324.5661,23.3349,4.3106
597.5,0.0001,0.7567,0.1222,325.2451,22.9503,4.845
597.5111,-0.0004,0.7564,0.1225,324.932,22.4848,4.4035
597.5222,-0.0008,0.7559999999999999,0.12300000000000001,325.1175,22.0992,4.3163
597.5333,-0.0013,0.7558,0.1232,325.2581,21.9984,4.2361
597.5444,-0.0016,0.7552,0.1237,325.1728,22.0462,4.1612
597.5555,-0.0018,0.7551,0.1235,324.843,22.0639,4.488
597.5667,-0.002,0.7545,0.1237,324.3532,21.921999999999997,4.973
597.5778,-0.002,0.7544,0.1235,323.8367,21.5594,5.4218
597.5889,-0.0018,0.7542,0.1233,323.4644,21.0759,5.8491
597.6,-0.0021,0.7541,0.12300000000000001,323.2162,20.7925,6.154
597.6111,-0.0022,0.7542,0.1227,323.1676,20.8073,6.1238
597.6223,-0.0023,0.7543,0.1223,323.2874,21.0746,5.7626
597.6334,-0.0025,0.7542,0.122,323.3853,21.2054,5.4994
597.6445,-0.0024,0.7539,0.1214,323.6003,21.2751,5.1887
597.6556,-0.0025,0.7539,0.1208,323.7319,21.1955,5.077
597.6667,-0.0025,0.7538,0.12,323.7495,21.1104,5.1003
597.6778,-0.0022,0.7537,0.1189,323.6639,20.998,5.2722
597.6889,-0.002,0.7537,0.1178,323.5928,20.9279,5.4386
597.7,-0.0018,0.7539,0.1163,323.5403,20.9499,5.5856
597.7111,-0.0016,0.7541,0.1145,323.5955,21.0043,5.6282
597.7222,-0.0017,0.7545,0.1123,323.8004,20.9317,5.6251
597.7333,-0.0021,0.7548,0.1098,324.123,20.8442,5.5039
597.7444,-0.0026,0.7554,0.1074,324.3985,20.8284,5.2006
597.7556,-0.0032,0.7561,0.1043,324.6725,20.8059,4.7642
597.7667,-0.0038,0.7566,0.1009,324.7232,20.5978,4.8687
597.7778,-0.004,0.7569,0.0978,324.6722,20.3868,5.1957
597.7889,-0.0041,0.7576,0.0944,324.4043,20.0609,5.9338
597.8,-0.0044,0.7581,0.0908,324.1993,19.718,6.3289
597.8111,-0.005,0.7589,0.0869,324.0006,19.2287,6.5069
597.8223,-0.005,0.7597,0.083,323.8463,18.9753,6.7828
597.8334,-0.0055,0.7603,0.0792,323.7069,19.088,7.0124
597.8445,-0.0059,0.7609999999999999,0.0756,323.6761,19.2332,7.0703
597.8556,-0.0065,0.7614,0.07200000000000001,323.7125,19.1707,7.1305
597.8667,-0.0072,0.762,0.0678,323.9876,19.0389,6.8413
597.8778,-0.0078,0.7625,0.0633,324.4447,18.7531,6.2595
597.8889,-0.0085,0.7633,0.0591,324.8938,18.5924,5.6752
597.9,-0.0089,0.764,0.0552,325.2095,18.5171,5.2487
597.9111,-0.0094,0.7649,0.0514,325.3317,18.5783,4.9611
597.9222,-0.0094,0.7658,0.0479,325.187,18.6623,5.023
597.9333,-0.0092,0.7665,0.0443,324.9075,18.7897,5.2541
597.9445,-0.0093,0.7672,0.0406,324.6955,18.9268,5.3384
597.9556,-0.0088,0.7679,0.0365,324.4566,18.9823,5.4017
597.9667,-0.0086,0.7684,0.0327,324.4191,18.9446,5.4036
597.9778,-0.0083,0.7688,0.0292,324.4872,18.9698,5.3985
597.9889,-0.008,0.7688,0.0256,324.6156,19.1244,5.6398
598.0,-0.0076,0.7689,0.0223,324.7434,19.323,5.8483
598.0111,-0.0069,0.7686,0.0191,324.9133,19.6878,5.5757
598.0222,-0.0065,0.7684,0.0157,325.0768,19.9245,5.393
598.0333,-0.0058,0.7681,0.0121,325.5012,20.3068,5.0393
598.0444,-0.0052,0.7678,0.0083,325.80400000000003,20.6685,4.7156
598.0555,-0.0042,0.7674,0.0046,326.1196,20.7834,4.8307
598.0667,-0.0037,0.7669,0.0005,326.3758,20.7527,5.1304
598.0778,-0.0032,0.7662,-0.0034,326.5129,20.5792,5.4979
598.0889,-0.0031,0.7654,-0.0075,326.6414,20.3711,5.707999999999999
598.1,-0.0031,0.7654,-0.0075,326.6411,20.371,5.7079
598.1111,-0.0029,0.764,-0.0159,326.7831,18.9005,6.7041
598.1223,-0.0029,0.7631,-0.0203,326.7911,18.271,7.1374
598.1334,-0.0028,0.7624,-0.0248,326.6995,17.8388,7.4886
598.1445,-0.0028,0.7621,-0.0294,326.5691,17.5127,8.1103
