time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
594.3223,0.1498,0.7753,-0.4226,355.2161,59.8036,76.9167
594.3334,0.1502,0.7759999999999999,-0.4213,354.8517,60.1184,76.7055
594.3445,0.1502,0.777,-0.4196,354.49800000000005,60.5411,76.5182
594.3556,0.15,0.7778,-0.4178,354.1596,61.0474,76.3109
594.3667,0.1501,0.7787,-0.4161,353.8815,61.5591,76.0784
594.3778,0.1499,0.7799,-0.4143,353.7069,62.1025,75.7532
594.3889,0.1498,0.7812,-0.4124,353.58099999999996,62.5706,75.3378
594.4,0.1497,0.7824,-0.4103,353.3824,62.9901,74.9102
594.4111,0.1494,0.7838,-0.4079,353.1357,63.3754,74.5064
594.4222,0.1493,0.7855,-0.4056,352.8735,63.7292,74.094
594.4333,0.1491,0.7869,-0.4032,352.6141,64.0721,73.8129
594.4445,0.1487,0.7884,-0.4007,352.4142,64.4489,73.4941
594.4556,0.1486,0.7902,-0.3985,352.2671,64.8288,73.1441
594.4667,0.1482,0.7918,-0.3961,352.2252,65.2513,72.7094
594.4778,0.1478,0.7933,-0.3936,352.2668,65.764,72.334
594.4889,0.1474,0.7948,-0.3913,352.3934,66.2641,72.0009
594.5,0.1469,0.7964,-0.3888,352.5741,66.6951,71.7107
594.5111,0.1464,0.7979,-0.3865,352.7541,67.1038,71.4637
594.5222,0.1461,0.7993,-0.3841,352.9747,67.4714,71.2802
594.5333,0.1454,0.8006,-0.3818,353.0746,67.7928,71.2637
594.5444,0.1449,0.8017,-0.3794,353.1573,68.1104,71.3641
594.5555,0.1447,0.8029999999999999,-0.3774,353.3176,68.3583,71.3659
594.5667,0.1441,0.8042,-0.3754,353.452,68.5621,71.3356
594.5778,0.1438,0.805,-0.3736,353.5189,68.6957,71.3223
594.5889,0.1434,0.8056,-0.37200000000000005,353.63,68.8451,71.3823
594.6,0.14300000000000002,0.8062,-0.3705,353.7801,69.027,71.4076
594.6111,0.1426,0.8067,-0.369,353.9433,69.2502,71.4042
594.6223,0.1423,0.8071,-0.3678,354.1272,69.5453,71.4254
594.6334,0.1419,0.8075,-0.3666,354.41,69.91199999999999,71.4674
594.6445,0.1414,0.8076,-0.3655,354.7185,70.2716,71.5185
594.6556,0.1412,0.8077,-0.3646,354.9422,70.5471,71.6165
594.6667,0.1408,0.8078,-0.3637,355.1206,70.6721,71.6244
594.6778,0.1404,0.8078,-0.3627,355.3201,70.774,71.6428
594.6889,0.1403,0.8079,-0.3618,355.4618,70.8234,71.6901
594.7,0.1401,0.8078,-0.3612,355.5031,70.9086,71.7348
594.7111,0.14,0.8078,-0.3605,355.5496,71.0318,71.7924
594.7222,0.1399,0.8078,-0.3598,355.6076,71.1772,71.8498
594.7333,0.1399,0.8076,-0.3593,355.6415,71.3647,71.9161
594.7444,0.1398,0.8076,-0.3589,355.6641,71.544,72.0099
594.7556,0.1397,0.8075,-0.3585,355.7454,71.6549,72.1546
594.7667,0.1398,0.8073,-0.3581,355.8442,71.6859,72.2759
594.7778,0.1398,0.807,-0.3578,355.9499,71.6965,72.384
594.7889,0.1398,0.8068,-0.3577,356.1192,71.6764,72.4378
594.8,0.14,0.8064,-0.3577,356.3995,71.7106,72.4649
594.8111,0.14,0.8059999999999999,-0.3577,356.5456,71.8363,72.5365
594.8223,0.14,0.8057,-0.3576,356.6766,72.0135,72.5909
594.8334,0.1399,0.8056,-0.3575,356.832,72.1702,72.6971
594.8445,0.1399,0.8053,-0.3573,356.9484,72.3171,72.8346
594.8556,0.1399,0.8051,-0.3572,357.05400000000003,72.426,72.9632
594.8667,0.1399,0.8049,-0.35700000000000004,357.1251,72.4502,73.0643
594.8778,0.1398,0.8046,-0.35700000000000004,357.1855,72.4629,73.1393
594.8889,0.1398,0.8045,-0.3569,357.2599,72.4987,73.2095
594.9,0.1399,0.8042,-0.3569,357.3036,72.5263,73.2332
594.9111,0.14,0.8041,-0.3567,357.30300000000005,72.6131,73.2904
594.9222,0.14,0.804,-0.3566,357.2766,72.7237,73.3759
594.9333,0.14,0.8039,-0.3564,357.2662,72.791,73.4583
594.9445,0.14,0.8037,-0.3562,357.2619,72.8429,73.5429
594.9556,0.1401,0.8036,-0.3561,357.2881,72.863,73.6189
594.9667,0.1403,0.8034,-0.3562,357.358,72.88,73.6747
594.9778,0.1406,0.8034,-0.3563,357.423,72.9048,73.7409
594.9889,0.1408,0.8033,-0.3562,357.4928,72.9418,73.8201
595.0,0.141,0.8032,-0.3562,357.515,72.9779,73.8985
595.0111,0.1411,0.8031,-0.3561,357.5084,72.9733,73.987
595.0222,0.1412,0.8029,-0.3561,357.4789,72.9659,74.0692
595.0333,0.1413,0.8028,-0.35600000000000004,357.4619,72.9642,74.1329
595.0444,0.1415,0.8027,-0.3561,357.4379,72.964,74.1881
595.0555,0.1415,0.8026,-0.3563,357.459,73.0203,74.2098
595.0667,0.1416,0.8025,-0.3563,357.5184,73.0804,74.2475
595.0778,0.1417,0.8023,-0.3563,357.5758,73.1689,74.2952
595.0889,0.1419,0.8022,-0.3563,357.6451,73.2658,74.3617
595.1,0.1419,0.802,-0.3563,357.7032,73.369,74.4059
595.1111,0.1418,0.8018,-0.3563,357.7183,73.4059,74.4378
595.1223,0.1419,0.8016,-0.3565,357.7346,73.4082,74.4338
595.1334,0.1419,0.8015,-0.3566,357.7209,73.4496,74.4394
595.1445,0.1419,0.8013,-0.3567,357.725,73.5182,74.4658
595.1556,0.1419,0.8011,-0.3567,357.7525,73.5898,74.4986
595.1667,0.1421,0.8008,-0.35700000000000004,357.7957,73.6921,74.5135
595.1778,0.1422,0.8006,-0.3571,357.7942,73.8074,74.5602
595.1889,0.1423,0.8004,-0.3574,357.87,73.8476,74.5969
595.2,0.1423,0.8002,-0.3576,357.9875,73.8626,74.6024
595.2111,0.1424,0.8,-0.358,357.99800000000005,73.8683,74.5738
595.2222,0.1425,0.7998,-0.3583,357.9882,73.8788,74.5601
595.2333,0.1426,0.7997,-0.3586,358.0604,73.944,74.5787
595.2444,0.1429,0.7994,-0.3588,358.0737,74.0244,74.594
595.2556,0.1431,0.7992,-0.3592,358.0868,74.0524,74.6294
595.2667,0.1432,0.7991,-0.3594,358.12199999999996,74.04,74.6472
595.2778,0.1434,0.799,-0.36,358.1502,73.9272,74.6185
595.2889,0.1436,0.7987,-0.3606,358.1235,73.7775,74.5494
595.3,0.1439,0.7982,-0.3612,358.1566,73.6594,74.4858
595.3111,0.14400000000000002,0.7979,-0.3619,358.2006,73.6093,74.4418
595.3223,0.1443,0.7976,-0.3626,358.275,73.6189,74.4177
595.3334,0.1446,0.7972,-0.3635,358.3737,73.6831,74.4048
595.3445,0.1449,0.7968,-0.3645,358.5168,73.7287,74.3867
595.3556,0.145,0.7963,-0.3655,358.6479,73.7345,74.3413
595.3667,0.1453,0.7959,-0.3666,358.7926,73.666,74.2669
595.3778,0.1456,0.7954,-0.3678,358.9084,73.5352,74.1849
595.3889,0.1461,0.7949,-0.3689,359.0396,73.4231,74.1114
595.4,0.1464,0.7945,-0.3701,359.1684,73.3594,74.0208
595.4111,0.1469,0.794,-0.3713,359.2384,73.3746,73.9468
595.4222,0.1474,0.7935,-0.3725,359.2934,73.3811,73.8899
595.4333,0.1481,0.7929,-0.374,359.345,73.4137,73.84899999999999
595.4445,0.1488,0.7924,-0.3755,359.3968,73.4369,73.8191
595.4556,0.1494,0.7918,-0.377,359.4525,73.4372,73.7497
595.4667,0.1502,0.7912,-0.3785,359.5319,73.4485,73.6834
595.4778,0.1508,0.7906,-0.3801,359.588,73.4388,73.6118
595.4889,0.1516,0.79,-0.3816,359.6177,73.4128,73.5372
595.5,0.1524,0.7896,-0.3833,359.6192,73.4451,73.4905
595.5111,0.1531,0.7891,-0.3849,359.6266,73.5198,73.4481
595.5222,0.1539,0.7885,-0.3866,359.6393,73.6944,73.4205
595.5333,0.155,0.7879,-0.3883,359.6755,73.9147,73.3749
595.5444,0.156,0.7874,-0.3899,359.7717,74.1705,73.3481
595.5555,0.157,0.787,-0.3917,359.8994,74.3833,73.2907
595.5667,0.1582,0.7867,-0.3934,0.0414,74.52,73.2052
595.5778,0.1591,0.7862,-0.3951,0.1197,74.6316,73.1225
595.5889,0.1605,0.7858,-0.3968,0.1229,74.7525,73.0523
595.6,0.1617,0.7856,-0.3985,0.0971,74.9573,73.0384
595.6111,0.163,0.7854,-0.4001,0.0367,75.2319,73.0477
595.6223,0.1643,0.7852,-0.4019,0.0082,75.5614,73.0236
595.6334,0.1657,0.785,-0.4036,0.0022,75.8917,72.9982
595.6445,0.1671,0.7847,-0.4053,359.9912,76.237,72.9794
595.6556,0.1686,0.7846,-0.4071,0.043,76.4959,72.9429
595.6667,0.17,0.7845,-0.4089,0.1039,76.6772,72.8938
595.6778,0.1715,0.7845,-0.4107,0.1243,76.8664,72.8585
595.6889,0.1729,0.7844,-0.4124,0.0716,77.0627,72.8886
595.7,0.1742,0.7842,-0.4141,359.9697,77.336,72.9669
595.7111,0.1757,0.7841,-0.4158,359.8484,77.6992,72.9599
595.7222,0.1771,0.7839,-0.4176,359.7533,78.0556,72.9761
595.7333,0.1785,0.7838,-0.4193,359.6965,78.3809,72.986
595.7444,0.1801,0.7839,-0.4211,359.6426,78.6536,72.9613
595.7556,0.1815,0.7837,-0.4227,359.5687,78.8433,72.957
595.7667,0.1827,0.7837,-0.4244,359.4997,78.9859,72.9642
595.7778,0.1839,0.7835,-0.4259,359.4286,79.1277,72.9969
595.7889,0.1851,0.7834,-0.4276,359.4003,79.3415,73.0185
595.8,0.1863,0.7831,-0.4291,359.407,79.6515,73.0789
595.8111,0.1877,0.7829999999999999,-0.4306,359.4644,80.0108,73.149
595.8223,0.1888,0.7829,-0.4322,359.4706,80.3441,73.1918
595.8334,0.19,0.7826,-0.4336,359.3989,80.6552,73.2134
595.8445,0.1911,0.7824,-0.4349,359.2998,80.8828,73.2544
595.8556,0.1923,0.7822,-0.4362,359.2122,81.0874,73.3359
595.8667,0.1935,0.782,-0.4375,359.1476,81.3436,73.3997
595.8778,0.1949,0.7819,-0.4388,359.1065,81.62899999999999,73.449
595.8889,0.196,0.7817,-0.44,359.1039,82.0011,73.5072
595.9,0.1972,0.7816,-0.4413,359.1425,82.432,73.5638
595.9111,0.1982,0.7814,-0.4423,359.2083,82.8793,73.6489
595.9222,0.1992,0.7812,-0.4432,359.2361,83.2524,73.7598
595.9333,0.2002,0.7809999999999999,-0.4442,359.2687,83.5535,73.8583
595.9445,0.2011,0.7808,-0.4451,359.3148,83.8557,73.9612
595.9556,0.2021,0.7805,-0.446,359.3684,84.1698,74.0564
595.9667,0.203,0.7802,-0.4467,359.3416,84.5103,74.1344
595.9778,0.2038,0.7799,-0.4474,359.3421,84.9013,74.181
595.9889,0.2046,0.7798,-0.4481,359.3527,85.3013,74.2303
596.0,0.2054,0.7796,-0.4487,359.3683,85.7459,74.2901
596.0111,0.2063,0.7797,-0.4493,359.3775,85.9826,74.2732
596.0222,0.2071,0.7794,-0.4497,359.3033,86.2974,74.3297
596.0333,0.2078,0.7792,-0.4502,359.3223,86.5485,74.4101
596.0444,0.2084,0.779,-0.4507,359.3625,86.8028,74.459
596.0555,0.209,0.7788,-0.4511,359.42900000000003,87.0957,74.4713
596.0667,0.2094,0.7786,-0.4515,359.5655,87.4098,74.4906
596.0778,0.2101,0.7786,-0.4519,359.6863,87.6881,74.5146
596.0889,0.2101,0.7786,-0.4519,359.6863,87.6881,74.5146
596.1,0.2106,0.7784,-0.4526,359.7903,88.0645,74.5026
596.1111,0.2109,0.7783,-0.4529,359.7688,88.2534,74.5116
596.1223,0.2109,0.7783,-0.4529,359.7688,88.2534,74.5116
596.1334,0.2112,0.778,-0.4536,359.7703,88.5879,74.5413
596.1445,0.2114,0.7778,-0.4538,359.8597,88.7227,74.5071
596.1556,0.2117,0.7776,-0.4542,359.9761,88.8496,74.4807
596.1667,0.2117,0.7776,-0.4542,359.9761,88.8496,74.4807
596.1778,0.2119,0.7775,-0.4543,0.1283,88.9291,74.4592
596.1889,0.2119,0.7773,-0.4545,0.2873,88.9544,74.4531
596.2,0.2119,0.7773,-0.4545,0.3654,88.9378,74.4654
596.2111,0.212,0.7772,-0.4549,0.4002,88.9252,74.4719
596.2222,0.212,0.7771,-0.455,0.3088,88.8928,74.4981
596.2333,0.2119,0.777,-0.4552,0.2058,88.8862,74.5139
596.2444,0.2119,0.7769,-0.4551,0.1094,88.8791,74.533
596.2556,0.2118,0.7767,-0.4551,0.0703,88.8567,74.5626
596.2667,0.2119,0.7765,-0.4552,0.0669,88.8012,74.5701
596.2778,0.2119,0.7763,-0.4552,0.0712,88.7569,74.6067
596.2889,0.2117,0.7759999999999999,-0.4552,0.1027,88.6907,74.6525
596.3,0.2117,0.7758,-0.4552,0.1732,88.6159,74.6683
596.3111,0.2116,0.7757,-0.4554,0.2244,88.5631,74.6703
596.3223,0.2116,0.7755,-0.4555,0.2247,88.5074,74.679
596.3334,0.2115,0.7754,-0.4555,0.174,88.4495,74.6685
596.3445,0.2114,0.7753,-0.4556,0.17600000000000002,88.4081,74.6731
596.3556,0.2113,0.7751,-0.4556,0.1448,88.3675,74.687
596.3667,0.2111,0.7751,-0.4555,0.1417,88.3351,74.7065
596.3778,0.21100000000000002,0.775,-0.4555,0.1591,88.3012,74.7323
596.3889,0.2108,0.7747,-0.4556,0.2068,88.264,74.7545
596.4,0.2107,0.7747,-0.4557,0.2772,88.2434,74.7455
596.4111,0.2106,0.7745,-0.4557,0.2881,88.2496,74.7304
596.4222,0.2105,0.7744,-0.4558,0.2939,88.2508,74.718
596.4333,0.2104,0.7743,-0.4559,0.2963,88.234,74.7084
596.4445,0.2103,0.7742,-0.4559,0.2806,88.229,74.7236
596.4556,0.21,0.774,-0.456,0.2896,88.2306,74.7536
596.4667,0.2099,0.7739,-0.4561,0.2975,88.2005,74.7692
596.4778,0.2099,0.7738,-0.4565,0.3022,88.17200000000001,74.7822
596.4889,0.2098,0.7736,-0.4564,0.3389,88.1416,74.8015
596.5,0.2097,0.7736,-0.4566,0.4235,88.1126,74.8029
596.5111,0.2096,0.7735,-0.4571,0.4131,88.072,74.7933
596.5222,0.2095,0.7734,-0.4574,0.4129,88.0159,74.7992
596.5333,0.2094,0.7733,-0.4578,0.3733,87.9542,74.7987
596.5444,0.2093,0.7731,-0.4581,0.3416,87.8804,74.8228
596.5555,0.2092,0.773,-0.4585,0.3527,87.8118,74.8398
596.5667,0.2092,0.7728,-0.4589,0.3925,87.7188,74.8636
596.5778,0.209,0.7726,-0.4594,0.4267,87.6488,74.8703
596.5889,0.2089,0.7724,-0.4599,0.4722,87.6001,74.8904
596.6,0.2087,0.7722,-0.4604,0.5534,87.5354,74.9208
596.6111,0.2085,0.772,-0.461,0.6644,87.4428,74.9378
596.6223,0.2082,0.7717,-0.4616,0.7676,87.2967,74.9311
596.6334,0.2078,0.7715,-0.4623,0.8525,87.134,74.9089
596.6445,0.2074,0.7713,-0.46299999999999997,0.9073,86.8805,74.9163
596.6556,0.207,0.7709999999999999,-0.46399999999999997,0.8903,86.6085,74.9204
596.6667,0.2064,0.7707,-0.465,0.8931,86.3392,74.8909
596.6778,0.2059,0.7703,-0.4661,0.8605,86.1295,74.8689
596.6889,0.2055,0.77,-0.4671,0.8903,85.9511,74.8623
596.7,0.205,0.7696,-0.4681,0.9513,85.7553,74.8563
596.7111,0.2044,0.7692,-0.4688,1.0296,85.5248,74.8812
596.7222,0.2035,0.7687,-0.4695,1.0726,85.1853,74.9414
596.7333,0.2028,0.7685,-0.4702,1.137,84.7482,75.0443
596.7444,0.20199999999999999,0.7682,-0.47100000000000003,1.2059,84.3138,75.1231
596.7556,0.2011,0.7678,-0.4718,1.2209,83.884,75.1704
596.7667,0.2006,0.7672,-0.4725,1.1645,83.5611,75.1413
596.7778,0.1998,0.7668,-0.473,1.2195,83.3621,75.1153
596.7889,0.19899999999999998,0.7664,-0.4735,1.3219,83.2245,75.0994
596.8,0.1982,0.7662,-0.4737,1.3875,83.0149,75.1011
596.8111,0.1975,0.7659999999999999,-0.4739,1.4809999999999999,82.7027,75.128
596.8223,0.1968,0.7659,-0.474,1.5972,82.2847,75.1896
596.8334,0.1959,0.7659,-0.4739,1.6473,81.7852,75.2767
596.8445,0.1952,0.7659,-0.4739,1.6924,81.3322,75.3446
596.8556,0.1943,0.7658,-0.4739,1.6793,80.9,75.4237
596.8667,0.1935,0.7659,-0.4737,1.6506,80.4963,75.4453
596.8778,0.1925,0.7661,-0.4732,1.6243,80.0932,75.4446
596.8889,0.1915,0.7664,-0.4724,1.5368,79.6617,75.42
596.9,0.1906,0.7666,-0.4713,1.5036,79.1598,75.3709
596.9111,0.1894,0.7671,-0.47,1.4738,78.6256,75.3664
596.9222,0.1879,0.7677,-0.4681,1.3801,77.9642,75.365
596.9333,0.1864,0.7686,-0.4656,1.3476,77.2328,75.3313
596.9445,0.1845,0.7696,-0.4627,1.1902,76.4725,75.2397
596.9556,0.1826,0.7708,-0.4598,0.978,75.7314,75.1028
596.9667,0.1807,0.7722,-0.456,0.7021,74.8992,74.8795
596.9778,0.1784,0.7739,-0.4518,0.3141,74.082,74.6055
596.9889,0.1756,0.7757,-0.4473,359.8428,73.2873,74.3051
597.0,0.1729,0.7774,-0.4424,359.4811,72.562,74.0179
597.0111,0.1702,0.7796,-0.4372,359.0852,71.8701,73.7403
597.0222,0.1673,0.7817,-0.4319,358.7461,71.1947,73.4839
597.0333,0.1642,0.7838,-0.426,358.476,70.6454,73.242
597.0444,0.1609,0.7861,-0.42,358.2058,70.1332,73.0207
597.0555,0.1571,0.7887,-0.4131,357.94599999999997,69.7571,72.8983
597.0667,0.1532,0.7913,-0.4063,357.6619,69.2516,72.8326
597.0778,0.1496,0.7939,-0.3997,357.4303,68.7467,72.7927
597.0889,0.1457,0.7967,-0.3927,357.2464,68.3225,72.9276
597.1,0.1415,0.7998,-0.3857,357.1977,67.9788,73.1736
597.1111,0.1375,0.8026,-0.3788,357.1747,67.742,73.4656
597.1223,0.1337,0.8053,-0.3719,357.0545,67.5532,73.7984
597.1334,0.1297,0.8083,-0.3648,357.0738,67.5566,74.4577
597.1445,0.1258,0.8109999999999999,-0.3579,357.3775,67.727,75.3241
597.1556,0.1221,0.8138,-0.3513,357.7221,67.9407,75.9494
597.1667,0.1181,0.8169,-0.3448,357.7965,67.9557,75.7899
597.1778,0.114,0.8195,-0.3384,357.3164,67.7095,74.3644
597.1889,0.1106,0.8221,-0.3316,356.2287,67.8349,74.0143
597.2,0.1067,0.8246,-0.3248,354.9501,68.2848,74.9123
597.2111,0.1031,0.8266,-0.3179,354.3,68.9958,76.6935
597.2222,0.0995,0.8286,-0.3115,354.4679,69.786,78.5764
597.2333,0.0958,0.8308,-0.3054,354.8298,70.1447,79.9716
597.2444,0.09300000000000001,0.8326,-0.3002,355.9392,70.223,80.7431
597.2556,0.0895,0.8344,-0.2949,357.2587,70.3998,80.0345
597.2667,0.0855,0.8363,-0.2892,357.9751,70.4415,78.7978
597.2778,0.0825,0.838,-0.2838,358.2605,70.5551,78.512
597.2889,0.0793,0.8392,-0.2782,358.2277,71.1084,79.634
597.3,0.0759,0.8407,-0.2725,358.2652,71.8019,81.2666
597.3111,0.0726,0.8417,-0.2678,358.1263,71.5912,81.2753
597.3223,0.0699,0.8423,-0.2632,357.5114,71.0477,80.8249
597.3334,0.0672,0.8429,-0.2583,356.9353,70.9475,80.9641
597.3445,0.0648,0.843,-0.2537,356.3006,71.0556,81.5863
597.3556,0.0628,0.8434,-0.2495,355.9991,71.2299,82.4965
597.3667,0.0609,0.8435,-0.2455,355.9551,71.3916,83.0088
597.3778,0.0591,0.8432,-0.2416,356.0255,71.6209,83.4415
597.3889,0.0573,0.8432,-0.2378,356.2127,71.8699,83.8752
597.4,0.0557,0.8429,-0.2343,356.8203,72.0332,84.2487
597.4111,0.0542,0.8427,-0.2309,357.4085,72.292,84.6706
597.4222,0.0529,0.8426,-0.2277,357.8973,72.4055,85.1061
597.4333,0.0514,0.8425,-0.2245,358.2969,72.6549,85.5527
597.4445,0.05,0.8423,-0.2215,358.6533,72.8059,85.8987
597.4556,0.0488,0.8422,-0.2184,358.9557,72.976,86.1822
597.4667,0.0478,0.8421,-0.2156,359.0696,73.1567,86.4247
597.4778,0.0467,0.8418,-0.2127,359.1602,73.3534,86.8152
597.4889,0.0456,0.8417,-0.2099,359.3366,73.6969,87.6364
597.5,0.0449,0.8415,-0.2074,359.5502,73.4701,87.6407
597.5111,0.0439,0.8408,-0.2045,359.2981,73.69800000000001,87.2408
597.5222,0.043,0.8405,-0.2017,359.1218,74.1692,87.5812
597.5333,0.0423,0.8403,-0.1992,359.1691,74.4721,88.0946
597.5444,0.0416,0.8401,-0.1967,359.20099999999996,74.7154,88.3778
597.5555,0.040999999999999995,0.8399,-0.1943,359.2867,74.7625,88.5543
597.5667,0.0405,0.8397,-0.1923,359.3556,74.7668,88.6465
597.5778,0.0398,0.8396,-0.19,359.3824,74.7078,88.7377
597.5889,0.0392,0.8393,-0.1878,359.3386,74.7147,88.8313
597.6,0.0387,0.8389,-0.1857,359.3747,74.8359,88.9559
597.6111,0.038,0.8389,-0.1836,359.6396,75.0813,89.0427
597.6223,0.0375,0.8388,-0.1814,359.8774,75.2457,88.8936
597.6334,0.0369,0.8387,-0.1792,359.856,75.5427,88.8964
597.6445,0.0365,0.8388,-0.1771,359.8969,75.7078,89.1225
597.6556,0.036000000000000004,0.8387,-0.1749,359.9205,75.8164,89.3025
597.6667,0.0356,0.8385,-0.1729,359.9111,75.8355,89.4512
597.6778,0.0352,0.8383,-0.1709,359.9758,75.8737,89.4865
597.6889,0.035,0.8381,-0.1686,0.1304,76.0123,89.4371
597.7,0.0347,0.838,-0.1667,0.3,76.1736,89.4135
597.7111,0.0344,0.838,-0.1646,0.4934,76.4085,89.4486
597.7222,0.034,0.838,-0.1626,0.6315,76.5987,89.522
597.7333,0.0337,0.8381,-0.161,0.6845,76.6926,89.5678
597.7444,0.0334,0.838,-0.1591,0.6394,76.7926,89.6737
597.7556,0.0332,0.8379,-0.1571,0.6047,76.9102,89.7976
597.7667,0.033,0.8378,-0.1553,0.5601,76.9958,89.8185
597.7778,0.0328,0.8376,-0.1535,0.5179,77.1062,89.8585
597.7889,0.0327,0.8375,-0.1517,0.4462,77.2711,89.9143
597.8,0.0326,0.8375,-0.1501,0.4511,77.4488,90.0054
597.8111,0.0324,0.8373,-0.1484,0.4583,77.5652,90.1175
597.8223,0.0323,0.8374,-0.1468,0.4483,77.6294,90.2379
597.8334,0.0322,0.8374,-0.1453,0.3493,77.70100000000001,90.3574
597.8445,0.032,0.8372,-0.1438,0.1901,77.7921,90.4646
597.8556,0.0319,0.8370000000000001,-0.1425,0.0773,77.8652,90.5149
597.8667,0.0318,0.8369,-0.1413,0.0226,77.9474,90.5726
597.8778,0.0318,0.8368,-0.14,0.0066,78.0507,90.6166
597.8889,0.032,0.8366,-0.1388,359.969,78.1187,90.6703
597.9,0.032,0.8364,-0.1377,359.918,78.1307,90.7493
597.9111,0.032,0.8364,-0.1366,359.8193,78.1083,90.8341
597.9222,0.0318,0.8362,-0.1356,359.6101,78.0512,90.9038
597.9333,0.0318,0.8358,-0.1344,359.4304,78.0291,90.9508
597.9445,0.0318,0.8355,-0.1336,359.325,78.0159,90.9368
597.9556,0.0318,0.8352,-0.1326,359.3727,78.0761,90.8974
597.9667,0.0318,0.8349,-0.1319,359.4406,78.1473,90.8868
597.9778,0.0317,0.8347,-0.1309,359.5383,78.2286,90.9287
597.9889,0.0317,0.8345,-0.13,359.4992,78.2356,90.9916
598.0,0.0318,0.8342,-0.1292,359.3658,78.1595,91.0566
598.0111,0.0315,0.8337,-0.1284,359.2108,78.0444,91.1027
598.0222,0.0316,0.8334,-0.1276,359.1487,77.9881,91.1116
598.0333,0.0316,0.8331,-0.1271,359.0815,77.9832,91.079
598.0444,0.0315,0.8328,-0.1264,359.0808,78.0413,91.04
598.0555,0.0313,0.8327,-0.1255,359.1005,78.0928,91.0353
598.0667,0.0311,0.8325,-0.1249,359.1045,78.0906,91.0494
598.0778,0.0313,0.8324,-0.1243,359.1331,78.03699999999999,91.1038
598.0889,0.0312,0.8322,-0.1237,359.1583,77.99,91.1453
598.1,0.0311,0.8319,-0.1232,359.1275,77.931,91.1725
598.1111,0.0309,0.8316,-0.1227,359.1369,77.9173,91.1589
598.1223,0.0307,0.8314,-0.1221,359.1648,77.9541,91.1348
598.1334,0.0306,0.8313,-0.1217,359.2513,78.056,91.0874
598.1445,0.0303,0.8311,-0.1212,359.3301,78.1109,91.0833
598.1556,0.0303,0.8308,-0.1208,359.3385,78.0792,91.1102
598.1667,0.0302,0.8306,-0.1204,359.3527,78.03699999999999,91.1295
598.1778,0.0303,0.8305,-0.12,359.3646,77.9855,91.1491
598.1889,0.0303,0.8302,-0.1196,359.3174,77.9976,91.1165
598.2,0.0303,0.83,-0.1191,359.2749,78.047,91.0569
