time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
288.6778,0.1402,0.767,-0.2102,312.643,18.6732,5.079
288.6889,0.1426,0.7668,-0.2106,312.6296,19.0809,5.2816
288.7,0.1452,0.7666,-0.2112,312.6277,19.71,5.4021
288.7111,0.14800000000000002,0.7664,-0.2118,312.5804,20.467,5.3405
288.7222,0.1509,0.7663,-0.2123,312.5448,21.1991,5.2643
288.7333,0.1542,0.7661,-0.213,312.5674,22.1286,5.1561
288.7444,0.1572,0.7659,-0.2132,312.6112,22.8694,5.2034
288.7556,0.1602,0.7658,-0.2138,312.6419,23.6088,5.2587
288.7667,0.1672,0.7655,-0.215,312.6795,25.1359,5.207000000000001
288.7778,0.1705,0.7654,-0.2157,312.7079,26.0293,5.0936
288.7889,0.1741,0.765,-0.2165,312.7297,27.0918,4.8879
288.8,0.1776,0.7649,-0.2173,312.755,28.1081,4.7651
288.8111,0.1811,0.7647,-0.2181,312.7731,29.0823,4.6887
288.8222,0.1843,0.7645,-0.2189,312.7983,30.0619,4.6063
288.8333,0.1877,0.7643,-0.2195,312.8404,31.0012,4.6307
288.8445,0.1913,0.7642,-0.2204,312.8437,31.7017,4.7968
288.8556,0.195,0.7639,-0.2212,312.8654,32.3998,4.953
288.8667,0.1985,0.7637,-0.2221,312.8508,33.0224,5.1281
288.8778,0.2018,0.7634,-0.223,312.8651,33.8475,5.1576
288.8889,0.2048,0.7633,-0.2238,312.9534,34.8902,4.9439
288.9,0.20800000000000002,0.7631,-0.2248,313.0125,35.8119,4.7181
288.9111,0.21100000000000002,0.7627,-0.2256,313.0881,36.6605,4.5978
288.9222,0.214,0.7625,-0.2265,313.248,37.3804,4.4232
288.9333,0.2167,0.7623,-0.2273,313.4476,38.0193,4.2142
288.9445,0.2194,0.7622,-0.2281,313.6445,38.6061,3.9888
288.9556,0.222,0.7622,-0.2289,313.7725,39.226,3.8541
288.9667,0.2245,0.7621,-0.2298,313.8718,39.8634,3.7063
288.9778,0.2267,0.762,-0.2306,313.9547,40.4901,3.5818
288.9889,0.2288,0.7619,-0.2314,313.9889,41.0195,3.6695
289.0,0.2307,0.7619,-0.2321,313.9568,41.4994,3.8175
289.0111,0.2327,0.7618,-0.2326,313.9367,41.9818,3.8926
289.0222,0.2342,0.7621,-0.2329,313.8753,42.3607,3.9553
289.0333,0.2359,0.7624,-0.2335,313.8463,42.8238,3.8466
289.0445,0.2375,0.7626,-0.2339,313.8206,43.3369,3.7025
289.0556,0.2388,0.7627,-0.2342,313.7875,43.8171,3.5235
289.0667,0.2397,0.7628,-0.2345,313.7563,44.2109,3.3971
289.0778,0.2405,0.7631,-0.2347,313.7153,44.4918,3.281
289.0889,0.2414,0.7634,-0.2349,313.686,44.7311,3.2564
289.1,0.2421,0.7637,-0.2353,313.6424,44.8962,3.2783
289.1111,0.2421,0.7637,-0.2353,313.6424,44.8962,3.2783
289.1222,0.2429,0.7639,-0.2354,313.6125,45.1464,3.2718
289.1333,0.2434,0.7641,-0.2355,313.5137,45.2241,3.3308
289.1444,0.244,0.7645,-0.2357,313.4237,45.3069,3.4259
289.1555,0.2445,0.7646,-0.2355,313.3247,45.4102,3.5539
289.1667,0.2447,0.7645,-0.2356,313.2661,45.5316,3.5998
289.1778,0.2448,0.7645,-0.2357,313.2414,45.5728,3.6189999999999998
289.1889,0.2449,0.7645,-0.2356,313.2384,45.5829,3.6358
289.2,0.2448,0.7645,-0.2356,313.2445,45.614,3.6553
289.2111,0.2446,0.7643,-0.2357,313.2401,45.6222,3.7006
289.2222,0.2446,0.7643,-0.2356,313.26,45.5016,3.8058
289.2333,0.2444,0.7643,-0.2355,313.2544,45.3753,3.9054
289.2444,0.2438,0.7639,-0.2354,313.2326,45.326,4.0014
289.2556,0.2434,0.7638,-0.2352,313.2171,45.3289,4.0428
289.2667,0.2429,0.7636,-0.2352,313.224,45.3126,4.0589
289.2778,0.2424,0.7634,-0.2352,313.1828,45.3463,4.0261
289.2889,0.2419,0.7633,-0.235,313.2007,45.2677,4.1337
289.3,0.2414,0.7633,-0.2348,313.1789,45.0726,4.2235
289.3111,0.2405,0.7633,-0.2351,313.1144,44.8777,4.198
289.3222,0.24,0.763,-0.2349,312.9819,44.4263,3.8051
289.3333,0.2392,0.7629,-0.2349,312.8267,43.9942,3.4673
289.3445,0.2383,0.763,-0.2354,312.5708,43.3515,2.8898
289.3556,0.2369,0.763,-0.2354,312.2952,42.6446,2.239
289.3667,0.2349,0.7636,-0.2354,312.0343,41.788999999999994,1.9442
289.3778,0.2327,0.7639,-0.2353,311.774,41.0069,1.8569
289.3889,0.2297,0.7643,-0.2352,311.4749,40.1452,1.8871
289.4,0.2269,0.7649,-0.2352,311.1974,39.2761,1.9015
289.4111,0.2229,0.7656,-0.2351,311.0057,38.2223,2.1439
289.4222,0.2183,0.7663,-0.235,310.9166,36.9155,2.3994
289.4333,0.2144,0.7668,-0.2349,310.7876,35.7155,2.4241
289.4445,0.2095,0.7674,-0.2347,310.7592,34.3223,2.5114
289.4556,0.2046,0.7678,-0.2345,310.6816,32.8175,2.7085
289.4667,0.1995,0.7682,-0.2345,310.4663,31.1174,3.0192
289.4778,0.1941,0.7681,-0.2343,310.2519,29.1511,3.5689
289.4889,0.1887,0.7682,-0.2343,310.0961,27.1483,4.3514
289.5,0.1834,0.7683,-0.2345,309.9687,25.2802,4.9165
289.5111,0.1774,0.7681,-0.2347,309.8215,23.4185,5.4397
289.5222,0.1715,0.7679,-0.2349,309.60200000000003,21.6984,5.7907
289.5333,0.1654,0.7677,-0.2353,309.3481,19.8774,6.269
289.5445,0.1597,0.7674,-0.2354,309.1548,17.9131,6.99
289.5556,0.1539,0.7672,-0.2356,309.0456,15.8006,7.8285
289.5667,0.1482,0.767,-0.2359,308.9882,13.8861,8.5108
289.5778,0.1422,0.7669,-0.2359,309.0172,12.4478,8.9754
289.5889,0.1366,0.7666,-0.23600000000000002,309.0254,11.0742,9.3608
289.6,0.1311,0.7666,-0.2362,309.0179,9.6252,9.6718
289.6111,0.1258,0.7666,-0.2359,308.9686,8.2945,9.8578
289.6222,0.1209,0.7666,-0.2353,308.8923,6.9609,10.1464
289.6333,0.1161,0.7664,-0.2346,308.8477,5.8432,10.2806
289.6444,0.1111,0.7664,-0.2341,308.8728,4.9931,10.2331
289.6555,0.1062,0.7666,-0.2334,308.9312,4.0244,10.2856
289.6667,0.1016,0.7667,-0.2326,309.0949,3.1575,10.2848
289.6778,0.0973,0.767,-0.23199999999999998,309.2807,2.1590000000000003,10.4986
289.6889,0.0931,0.7672,-0.2314,309.3974,1.0365,10.8559
289.7,0.0895,0.7677,-0.2307,309.4955,359.8277,11.539000000000001
289.7111,0.0857,0.7681,-0.23,309.5016,358.6966,12.0807
289.7222,0.0823,0.7685,-0.2293,309.3455,357.4483,12.7313
289.7333,0.079,0.7687,-0.2285,309.1618,356.2854,13.1989
289.7444,0.0766,0.7691,-0.2273,308.8205,355.4226,13.3106
289.7556,0.0732,0.7695,-0.2264,308.6657,354.6244,13.5137
289.7667,0.0707,0.77,-0.2254,308.6389,354.3252,13.6019
289.7778,0.068,0.7705,-0.2243,308.6461,353.8696,13.8042
289.7889,0.0655,0.7708,-0.2233,308.6312,353.4826,13.9683
289.8,0.0635,0.7712,-0.2214,308.6035,353.3191,14.0191
289.8111,0.0617,0.7717,-0.22,308.5235,353.2668,13.9389
289.8222,0.06,0.7721,-0.2186,308.4776,353.3479,13.6904
289.8333,0.0588,0.7723,-0.217,308.4666,353.5407,13.2355
289.8445,0.0577,0.7729,-0.2155,308.4463,353.7815,12.7781
289.8556,0.0564,0.7731,-0.214,308.3307,353.9517,12.5237
289.8667,0.0552,0.7733,-0.2125,308.1841,354.0374,12.4137
289.8778,0.0543,0.7734,-0.2108,308.0076,353.9723,12.6376
289.8889,0.0531,0.7739,-0.209,307.9013,353.7603,13.0212
289.9,0.0525,0.7739,-0.2071,307.8658,353.3554,13.7392
289.9111,0.0521,0.7738,-0.2052,307.8925,352.8495,14.4472
289.9222,0.0517,0.7738,-0.2036,308.0397,352.3539,15.2012
289.9333,0.0514,0.7738,-0.2019,308.2166,352.0253,16.0036
289.9445,0.0509,0.7733,-0.2002,308.2114,352.1975,16.4567
289.9556,0.0504,0.7729,-0.1988,308.1133,352.7751,16.5414
289.9667,0.05,0.7726,-0.1973,308.0779,353.2706,16.6696
289.9778,0.0501,0.7724,-0.1964,308.0786,353.8817,16.624000000000002
289.9889,0.0506,0.772,-0.1956,308.1735,353.9583,16.8228
290.0,0.0514,0.7728,-0.1945,309.1711,353.5026,17.7078
290.0111,0.0529,0.7724,-0.1939,308.5484,353.0684,17.5051
290.0222,0.0537,0.7727,-0.1928,308.7824,352.9551,17.9597
290.0333,0.0544,0.773,-0.1928,309.0361,353.0913,18.1526
290.0445,0.0555,0.7723,-0.1928,309.1916,353.535,18.1744
290.0556,0.0567,0.7719,-0.192,309.1173,354.1068,18.0
290.0667,0.0579,0.7715,-0.192,308.9472,354.82599999999996,17.5892
290.0778,0.0593,0.7712,-0.1917,308.8033,355.494,17.3049
290.0889,0.0608,0.7708,-0.1918,308.7037,356.2308,17.0955
290.1,0.0625,0.7705,-0.1917,308.6764,356.7933,17.0016
290.1111,0.0651,0.7706,-0.1915,308.6669,357.1122,17.1052
290.1222,0.0672,0.7704,-0.1915,308.6827,357.5177,17.1328
290.1333,0.0698,0.7701,-0.1913,308.7066,358.0648,17.0657
290.1444,0.0724,0.77,-0.1912,308.7179,358.74300000000005,16.8524
290.1555,0.075,0.7699,-0.1909,308.7908,359.5607,16.5113
290.1667,0.0778,0.7696,-0.1907,308.8958,0.42200000000000004,16.1517
290.1778,0.0806,0.7694,-0.1905,308.9843,1.2212,15.8517
290.1889,0.0839,0.769,-0.1904,309.0876,2.08,15.5795
290.2,0.0872,0.7687,-0.1902,309.22,2.9511,15.3836
290.2111,0.0903,0.7683,-0.19,309.3104,3.7876,15.3104
290.2222,0.0935,0.7681,-0.1898,309.3554,4.591,15.2682
290.2333,0.09699999999999999,0.7678,-0.1895,309.3234,5.4393,15.3464
290.2444,0.1005,0.7676,-0.1895,309.3094,6.3315,15.3704
290.2556,0.10400000000000001,0.7673,-0.1894,309.3152,7.2146,15.3692
290.2667,0.1077,0.7671,-0.1894,309.2978,8.0675,15.5234
290.2778,0.1111,0.7669,-0.1894,309.2718,8.8672,15.6792
290.2889,0.115,0.7666,-0.1893,309.2415,9.542,15.9104
290.3,0.1188,0.7664,-0.1893,309.2533,10.2008,16.0473
290.3111,0.1224,0.7663,-0.1895,309.3333,10.9165,16.067
290.3222,0.126,0.7661,-0.1896,309.4603,11.7473,15.929
290.3333,0.1296,0.7659999999999999,-0.1896,309.5731,12.6228,15.7762
290.3445,0.1331,0.7657,-0.1897,309.7177,13.5766,15.433
290.3556,0.1368,0.7654,-0.1899,309.8673,14.5021,14.9991
290.3667,0.1403,0.7651,-0.1898,309.9847,15.3765,14.7243
290.3778,0.1438,0.7648,-0.1899,310.0747,16.2004,14.6681
290.3889,0.147,0.7648,-0.19,310.1425,16.9267,14.824000000000002
290.4,0.1503,0.7647,-0.1903,310.243,17.5348,14.9627
290.4111,0.1537,0.7647,-0.1906,310.3662,18.1166,14.9154
290.4222,0.1571,0.7645,-0.1909,310.4735,18.65,14.8757
290.4333,0.1603,0.7643,-0.1914,310.5307,19.0532,14.9261
290.4445,0.1632,0.7641,-0.1917,310.5559,19.6587,15.0055
290.4556,0.1661,0.7639,-0.1921,310.4753,20.29,15.190999999999999
290.4667,0.16899999999999998,0.7637,-0.1924,310.4471,20.8952,15.3048
290.4778,0.1721,0.7636,-0.1927,310.4414,21.4459,15.4651
290.4889,0.1746,0.7637,-0.1931,310.4247,21.7959,15.8501
290.5,0.1773,0.7636,-0.1936,310.4118,22.2857,16.0281
290.5111,0.1799,0.7634,-0.19399999999999998,310.4217,22.7918,16.0993
290.5222,0.1823,0.7633,-0.1945,310.4799,23.2918,16.0704
290.5333,0.1846,0.7633,-0.195,310.5915,23.8033,16.1049
290.5445,0.1869,0.7632,-0.1953,310.7059,24.3094,16.2274
290.5556,0.1891,0.7631,-0.1957,310.7645,24.7636,16.322
290.5667,0.1912,0.7629,-0.1962,310.7338,25.2489,16.3328
290.5778,0.193,0.7627,-0.1966,310.6971,25.8057,16.2374
290.5889,0.1949,0.7625,-0.1969,310.719,26.2906,16.0919
290.6,0.1965,0.7624,-0.1971,310.8066,26.6874,15.8563
290.6111,0.1979,0.7623,-0.1974,310.9272,27.0636,15.6025
290.6222,0.1979,0.7623,-0.1974,310.9272,27.0636,15.6025
290.6333,0.2001,0.7623,-0.1977,311.1935,27.4921,15.4018
290.6444,0.2013,0.7622,-0.1978,311.3369,27.5672,15.4713
290.6555,0.2021,0.7621,-0.198,311.4659,27.3683,15.8017
290.6667,0.2026,0.762,-0.1981,311.5622,27.1919,16.2144
290.6778,0.2027,0.7618,-0.1984,311.6486,27.1311,16.4924
290.6889,0.2031,0.7619,-0.1985,311.7883,27.0959,16.581
290.7,0.2026,0.7619,-0.1994,311.9153,27.1826,16.3791
290.7111,0.20199999999999999,0.7617,-0.1996,312.1113,27.4597,16.0754
290.7222,0.2013,0.762,-0.2001,312.2413,27.6368,15.7792
290.7333,0.2007,0.762,-0.2002,312.3713,27.7106,15.5645
290.7444,0.2001,0.7621,-0.2003,312.4636,27.7862,15.4358
290.7556,0.1991,0.7619,-0.2009,312.4627,27.7571,15.4331
290.7667,0.1976,0.7618,-0.2009,312.4359,27.5778,15.6032
290.7778,0.1963,0.7617,-0.201,312.3434,27.6096,15.5777
290.7889,0.1941,0.7614,-0.2013,312.0999,27.6564,15.4759
290.8,0.1923,0.7613,-0.2017,311.9826,27.4086,15.4962
290.8111,0.1903,0.7614,-0.2019,311.7394,26.8238,15.8266
290.8222,0.1881,0.7613,-0.2023,311.5315,26.1896,15.8785
290.8333,0.1858,0.7613,-0.2026,311.3711,25.4778,15.7813
290.8445,0.1835,0.7613,-0.2028,311.2456,24.8701,15.6881
290.8556,0.1803,0.7615,-0.2028,311.2264,24.2028,15.550999999999998
290.8667,0.1771,0.7614,-0.2028,311.1666,23.6835,15.3823
290.8778,0.1739,0.7615,-0.2028,311.1354,23.151,15.2075
290.8889,0.1701,0.7613,-0.2027,311.1625,22.4818,14.9605
290.9,0.1665,0.7616,-0.2028,311.2284,21.6234,14.6778
290.9111,0.163,0.7616,-0.2025,311.2925,20.4259,14.5585
290.9222,0.1595,0.7619,-0.2021,311.3087,19.1728,14.4924
290.9333,0.1558,0.7622,-0.2016,311.3792,17.7529,14.5415
290.9445,0.1558,0.7622,-0.2016,311.3792,17.7529,14.5415
290.9556,0.1477,0.763,-0.1994,311.5042,15.4031,14.4859
290.9667,0.1436,0.7634,-0.1978,311.5024,14.0936,14.6413
290.9778,0.1398,0.7638,-0.1963,311.4593,12.7347,14.9412
290.9889,0.1361,0.7644,-0.1943,311.2848,11.0156,15.7271
291.0,0.1361,0.7644,-0.1943,311.2848,11.0156,15.7271
291.0111,0.1324,0.7651,-0.1919,311.0887,9.1982,16.9155
291.0222,0.1286,0.7659,-0.1896,310.9853,7.5288,18.0457
291.0333,0.1246,0.7672,-0.1863,310.9011,6.0332,19.3143
291.0445,0.1207,0.7681,-0.1834,310.7917,4.7343,20.0229
291.0556,0.11699999999999999,0.7692,-0.1798,310.5629,3.7819,20.255
291.0667,0.1135,0.7703,-0.17600000000000002,310.3368,2.8242,20.4609
291.0778,0.1101,0.7715,-0.1722,310.1772,1.7144,20.9237
291.0889,0.1069,0.7726,-0.1677,310.0787,0.4776,21.6448
291.1,0.1038,0.7737,-0.1629,310.048,358.969,22.7237
291.1111,0.10099999999999999,0.7748,-0.1578,310.0783,357.39300000000003,23.9969
291.1222,0.0978,0.7758,-0.1526,310.187,356.0734,25.1344
291.1333,0.095,0.7764,-0.1473,310.4456,355.1741,25.8047
291.1444,0.0919,0.777,-0.1418,310.7933,354.5686,26.013
291.1555,0.08900000000000001,0.7777,-0.1364,311.0801,354.035,26.1566
291.1667,0.0866,0.7779,-0.1307,311.3778,353.8022,25.839000000000002
291.1778,0.0843,0.7785,-0.1251,311.7236,353.56800000000004,25.5289
291.1889,0.0823,0.779,-0.1196,312.1137,353.2439,25.6216
291.2,0.0801,0.7795,-0.1143,312.4428,352.8592,25.9067
291.2111,0.0784,0.7799,-0.1089,312.6409,352.7317,26.3944
291.2222,0.0765,0.78,-0.1035,312.7597,352.5097,26.744
291.2333,0.0746,0.7799,-0.0983,312.7003,352.3578,27.4515
291.2444,0.0734,0.7798,-0.0934,312.6087,352.2123,27.9418
291.2556,0.0717,0.7795,-0.0889,312.572,352.1029,27.9142
291.2667,0.0701,0.7794,-0.0844,312.7083,352.0123,28.1228
291.2778,0.0691,0.7795,-0.0805,313.0849,351.9814,28.1501
291.2889,0.0678,0.7796,-0.0768,313.649,351.9838,28.1865
291.3,0.0666,0.7795,-0.0728,314.053,351.9297,28.3191
291.3111,0.0657,0.7789,-0.0698,314.2686,351.9873,28.3554
291.3222,0.0645,0.7785,-0.0665,314.3954,352.0515,28.3422
291.3333,0.0636,0.7779,-0.0636,314.407,352.1879,28.26
291.3445,0.0628,0.7773,-0.0608,314.4441,352.3501,28.2117
291.3556,0.062,0.7767,-0.0585,314.5741,352.5536,28.1346
291.3667,0.0614,0.7763,-0.0561,314.7963,352.6646,28.1944
291.3778,0.0612,0.7759999999999999,-0.054000000000000006,315.0615,352.5889,28.5956
291.3889,0.0608,0.7754,-0.0521,315.191,352.3364,29.1658
291.4,0.0607,0.7745,-0.0503,315.1172,352.2012,29.429000000000002
291.4111,0.0604,0.7736,-0.0484,315.0576,352.1997,29.4561
291.4222,0.0601,0.7728,-0.0474,314.9428,352.585,29.2053
291.4333,0.0598,0.7722,-0.046,315.0303,352.8781,29.2463
291.4445,0.0596,0.7716,-0.0453,315.1996,353.3538,29.1467
291.4556,0.0601,0.7709999999999999,-0.0448,315.4408,353.6226,29.0421
291.4667,0.061,0.7705,-0.044000000000000004,315.4823,353.2333,29.3031
291.4778,0.0613,0.7703,-0.0437,316.2655,353.2299,29.6676
291.4889,0.0618,0.7697,-0.0433,316.5662,353.3688,29.6881
291.5,0.0623,0.769,-0.0435,316.60400000000004,353.7778,29.424
291.5111,0.0629,0.7679,-0.0433,316.7933,354.1526,29.1504
291.5222,0.0638,0.7672,-0.043,316.7687,354.4008,28.9631
291.5333,0.0646,0.7667,-0.0445,316.6704,354.50800000000004,29.1168
291.5445,0.0658,0.7659999999999999,-0.0445,316.4369,354.7429,29.361
291.5556,0.0663,0.7654,-0.0463,316.1204,355.1327,29.4297
291.5667,0.0674,0.7649,-0.0479,315.8531,355.53,29.4021
291.5778,0.0686,0.7647,-0.049,315.7144,355.8847,29.3934
291.5889,0.0694,0.7644,-0.0506,315.663,356.2662,29.2211
291.6,0.0706,0.7642,-0.0524,315.6276,356.6166,29.06
291.6111,0.07200000000000001,0.7642,-0.054000000000000006,315.6638,357.0592,28.7957
291.6222,0.0732,0.7641,-0.0556,315.608,357.5142,28.5307
291.6333,0.0744,0.764,-0.057,315.5335,357.9677,28.2179
291.6444,0.0757,0.7639,-0.0586,315.4421,358.42400000000004,27.8819
