time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.8778,0.2415,0.8673,-0.6325,2.1844,90.9902,145.8108
439.8889,0.2416,0.8672,-0.6326,2.1899,91.0418,145.8222
439.9,0.2417,0.8673,-0.6327,2.1973,91.1209,145.8503
439.9111,0.2415,0.8672,-0.6327,2.2089,91.2192,145.8764
439.9222,0.2415,0.8673,-0.6327,2.227,91.3236,145.8963
439.9333,0.2416,0.8674,-0.6328,2.259,91.4224,145.9117
439.9445,0.2418,0.8675,-0.6328,2.276,91.5496,145.9389
439.9556,0.2419,0.8674,-0.6328,2.2632,91.6606,145.9558
439.9667,0.242,0.8674,-0.6329,2.2437,91.7943,145.9702
439.9778,0.2421,0.8673,-0.633,2.2377,91.946,145.9671
439.9889,0.2422,0.8672,-0.6331,2.2235,92.0794,145.9721
440.0,0.2423,0.8671,-0.6332,2.2199,92.2264,145.9786
440.0111,0.2423,0.8669,-0.6332,2.255,92.4129,145.9739
440.0222,0.2423,0.8669,-0.6332,2.255,92.4129,145.9739
440.0334,0.2422,0.867,-0.6333,2.2824,92.6236,145.995
440.0445,0.2423,0.867,-0.6333,2.3145,92.8219,146.0081
440.0556,0.2425,0.8671,-0.6336,2.3427,93.0268,146.0172
440.0667,0.2426,0.8672,-0.6336,2.333,93.2224,146.0209
440.0778,0.2428,0.8672,-0.6337,2.3045,93.4062,146.0269
440.0889,0.2431,0.8673,-0.6338,2.2503,93.5858,146.0434
440.1,0.2433,0.8674,-0.6338,2.2045,93.7787,146.0588
440.1111,0.2435,0.8674,-0.6339,2.1699,94.0025,146.0879
440.1222,0.244,0.8677,-0.6341,2.1381,94.2321,146.1272
440.1333,0.2443,0.8675,-0.6344,2.1264,94.492,146.1705
440.1445,0.2446,0.8675,-0.6346,2.1249,94.7685,146.2238
440.1556,0.2448,0.8676,-0.6348,2.119,95.1179,146.3003
440.1667,0.2451,0.8676,-0.6348,2.0919,95.4936,146.3786
440.1778,0.2454,0.8677,-0.6351,2.0677,95.8788,146.4516
440.1889,0.2456,0.8677,-0.6353,2.0428,96.2697,146.5395
440.2,0.2459,0.8678,-0.6355,2.0173,96.6776,146.6516
440.2111,0.2461,0.8678,-0.6359,1.9909999999999999,97.0509,146.7299
440.2222,0.2463,0.8678,-0.6363,1.9149,97.4151,146.8264
440.2333,0.2468,0.8677,-0.6367,1.8449,97.7739,146.929
440.2444,0.247,0.8677,-0.6371,1.8082,98.1162,147.0358
440.2556,0.2472,0.8677,-0.6376,1.7836,98.445,147.1411
440.2667,0.2475,0.8677,-0.6381,1.7793,98.7601,147.246
440.2778,0.2478,0.8677,-0.6386,1.7946,99.1073,147.3553
440.2889,0.248,0.8677,-0.6391,1.815,99.4861,147.4375
440.3,0.2483,0.8677,-0.6397,1.7976,99.853,147.5106
440.3111,0.2485,0.8677,-0.6402,1.7377,100.2017,147.5667
440.3222,0.2487,0.8677,-0.6406,1.6719,100.5264,147.6365
440.3333,0.2489,0.8677,-0.6412,1.6406,100.8277,147.7162
440.3445,0.2491,0.8677,-0.6416,1.6423,101.1131,147.8215
440.3556,0.2493,0.8677,-0.642,1.6635,101.3829,147.9129
440.3667,0.2495,0.8677,-0.6424,1.6855,101.6271,147.986
440.3778,0.2497,0.8677,-0.6428,1.679,101.8944,148.0608
440.3889,0.2498,0.8676,-0.6431,1.6665,102.1464,148.1072
440.4,0.2502,0.8676,-0.6433,1.6378,102.4184,148.17600000000002
440.4111,0.2504,0.8675,-0.6436,1.5971,102.6882,148.2475
440.4222,0.2505,0.8673,-0.6438,1.5685,102.9372,148.3288
440.4333,0.2507,0.8673,-0.6442,1.5691,103.1553,148.4236
440.4445,0.2508,0.8671,-0.6444,1.5818,103.3685,148.5063
440.4556,0.251,0.867,-0.6446,1.5979,103.5837,148.6208
440.4667,0.2511,0.8671,-0.6448,1.5819,103.8159,148.7231
440.4778,0.2513,0.867,-0.645,1.58,104.0239,148.8064
440.4889,0.2516,0.867,-0.6451,1.5803,104.214,148.8748
440.5,0.2519,0.8671,-0.6453,1.5504,104.3766,148.9382
440.5111,0.2521,0.867,-0.6454,1.5239,104.5222,148.9682
440.5222,0.2523,0.867,-0.6455,1.5184,104.6808,149.0
440.5334,0.2528,0.867,-0.6457,1.5533,104.7907,149.0204
440.5445,0.2529,0.867,-0.6456,1.5856,104.8763,149.0089
440.5556,0.253,0.867,-0.6457,1.6307,104.9712,148.9646
440.5667,0.2534,0.867,-0.6458,1.6429,105.0508,148.9267
440.5778,0.2536,0.867,-0.6456,1.6429,105.0823,148.834
440.5889,0.2537,0.867,-0.6454,1.636,105.148,148.7037
440.6,0.2541,0.8672,-0.6452,1.6414,105.1854,148.5903
440.6111,0.2544,0.8672,-0.6447,1.6238,105.1499,148.4659
440.6222,0.2548,0.8673,-0.6442,1.6207,105.102,148.3426
440.6333,0.2552,0.8675,-0.6436,1.617,105.0346,148.1659
440.6445,0.2553,0.8674,-0.6429,1.6019999999999999,104.9266,147.951
440.6556,0.2554,0.8673,-0.6423,1.6065,104.8272,147.7204
440.6667,0.2557,0.8673,-0.6415,1.6714,104.8213,147.4625
440.6778,0.2558,0.8673,-0.6406,1.7711,104.8768,147.1762
440.6889,0.2558,0.8673,-0.6398,1.865,104.9151,146.8987
440.7,0.256,0.8675,-0.6389,1.9703,104.9707,146.599
440.7111,0.2561,0.8675,-0.6379,2.077,105.0272,146.3133
440.7222,0.256,0.8675,-0.6368,2.1917,105.0927,146.0405
440.7333,0.2563,0.8676,-0.6359,2.3163,105.0897,145.7909
440.7444,0.2564,0.8676,-0.6347,2.4417,105.0692,145.5304
440.7556,0.2563,0.8675,-0.6336,2.5572,105.0167,145.2395
440.7667,0.2565,0.8677,-0.6324,2.6825,105.0301,144.934
440.7778,0.2566,0.8677,-0.6312,2.7769999999999997,105.0936,144.6356
440.7889,0.2568,0.8677,-0.6299,2.8149,105.1885,144.3693
440.8,0.2571,0.8678,-0.6288,2.82,105.1807,144.1073
440.8111,0.2572,0.8678,-0.6276,2.8708,105.1547,143.8714
440.8222,0.2573,0.8678,-0.6264,2.9643,105.1438,143.6688
440.8333,0.2575,0.868,-0.6254,3.0574,105.1528,143.4494
440.8445,0.2577,0.8681,-0.6244,3.1409,105.2091,143.2801
440.8556,0.258,0.8683,-0.6234,3.1922,105.2733,143.1212
440.8667,0.2584,0.8684,-0.6226,3.2124,105.3442,142.9494
440.8778,0.2586,0.8685,-0.6219,3.1991,105.3025,142.8081
440.8889,0.2588,0.8686,-0.621,3.222,105.2748,142.6636
440.9,0.2589,0.8686,-0.6202,3.2642,105.2441,142.5324
440.9111,0.2592,0.8688,-0.6195,3.3166,105.2208,142.409
440.9222,0.2591,0.8687,-0.6187,3.3391,105.2143,142.2955
440.9333,0.2592,0.8687,-0.618,3.3378,105.1799,142.1637
440.9445,0.2594,0.8687,-0.6175,3.3397,105.1475,142.0394
440.9556,0.2595,0.8687,-0.6168,3.4043,105.1827,141.8916
440.9667,0.2595,0.8686,-0.6161,3.4758,105.2675,141.732
440.9778,0.2597,0.8686,-0.6156,3.5602,105.3372,141.6029
440.9889,0.2596,0.8685,-0.615,3.6601,105.4105,141.4645
441.0,0.2595,0.8684,-0.6143,3.8207,105.5208,141.3187
441.0111,0.2596,0.8684,-0.6138,3.9386,105.6003,141.1363
441.0222,0.2593,0.8683,-0.6133,4.0338,105.6475,140.9562
441.0334,0.2592,0.8683,-0.6127,4.1007,105.708,140.81
441.0445,0.2593,0.8683,-0.6122,4.1638,105.8119,140.6718
441.0556,0.2593,0.8683,-0.6117,4.2023,105.9417,140.5459
441.0667,0.2591,0.8683,-0.6111,4.1871,106.0458,140.5047
441.0778,0.2593,0.8684,-0.6109,4.1048,106.162,140.5384
441.0889,0.2593,0.8685,-0.6108,4.0245,106.29700000000001,140.6044
441.1,0.2594,0.8687,-0.6109,3.9533,106.4033,140.7289
441.1111,0.2596,0.8689,-0.6111,3.8732,106.4947,140.85299999999998
441.1222,0.2597,0.8689,-0.6115,3.7279,106.6083,141.0588
441.1333,0.2598,0.8690000000000001,-0.6122,3.5380000000000003,106.77,141.3017
441.1445,0.26,0.8690000000000001,-0.613,3.333,107.008,141.5803
441.1556,0.2602,0.8690000000000001,-0.6137,3.1718,107.2699,141.8685
441.1667,0.2604,0.8690000000000001,-0.6147,3.0686,107.6114,142.2168
441.1778,0.2606,0.8689,-0.6159,2.9588,107.9488,142.5727
441.1889,0.2607,0.8687,-0.6169,2.8298,108.2661,142.9051
441.2,0.2607,0.8686,-0.618,2.6917,108.5808,143.2292
441.2111,0.2609,0.8685,-0.6193,2.4775,108.9263,143.6005
441.2222,0.261,0.8683,-0.6204,2.2162,109.2923,144.0194
441.2333,0.261,0.8682,-0.6217,1.9751,109.6785,144.4506
441.2444,0.2612,0.8682,-0.6233,1.7821,110.0769,144.8854
441.2556,0.2615,0.8682,-0.6251,1.632,110.4438,145.3231
441.2667,0.2615,0.8682,-0.6267,1.465,110.7902,145.744
441.2778,0.2616,0.8681,-0.6285,1.3090000000000002,111.1084,146.1551
441.2889,0.2616,0.8679,-0.6304,1.1465,111.3576,146.5206
441.3,0.2615,0.8677,-0.6321,0.9842,111.5293,146.8392
441.3111,0.2615,0.8675,-0.6337,0.8397,111.699,147.1267
441.3222,0.2613,0.8672,-0.6352,0.6903,111.9072,147.4292
441.3333,0.2612,0.8671,-0.6366,0.5544,112.0925,147.7266
441.3445,0.2611,0.8669,-0.638,0.4324,112.3109,148.0262
441.3556,0.261,0.8668,-0.6395,0.3646,112.5745,148.3234
441.3667,0.2607,0.8667,-0.6408,0.315,112.9034,148.6548
441.3778,0.2605,0.8666,-0.6421,0.2864,113.3223,148.9597
441.3889,0.2603,0.8666,-0.6435,0.2681,113.7589,149.3247
441.4,0.2602,0.8667,-0.6447,0.2401,114.1872,149.6285
441.4111,0.2602,0.8669,-0.6459,0.1669,114.7052,149.886
441.4222,0.2602,0.867,-0.647,0.0145,115.1405,150.0917
441.4333,0.2607,0.8671,-0.6483,359.8641,115.4921,150.2788
441.4445,0.2608,0.8673,-0.6494,359.6704,115.7348,150.4536
441.4556,0.2609,0.8675,-0.6503,359.4617,115.9027,150.6611
441.4667,0.2611,0.8676,-0.6513,359.2665,116.0275,150.8652
441.4778,0.2612,0.8678,-0.6523,359.0869,116.1963,151.0831
441.4889,0.2613,0.868,-0.6535,358.9349,116.3577,151.2761
441.5,0.2613,0.868,-0.6542,358.8392,116.5313,151.4821
441.5111,0.2615,0.8682,-0.655,358.73900000000003,116.7462,151.6532
441.5222,0.2615,0.8683,-0.6558,358.6176,116.9734,151.8064
441.5334,0.2617,0.8686,-0.6565,358.5172,117.1775,151.8889
441.5445,0.262,0.8687,-0.657,358.3603,117.3682,151.9354
441.5556,0.2622,0.8687,-0.6574,358.2178,117.5039,151.9715
441.5667,0.2623,0.8689,-0.6578,358.1042,117.5965,152.0132
441.5778,0.2625,0.8690000000000001,-0.6582,358.0164,117.5786,152.0543
441.5889,0.2626,0.8691,-0.6584,357.9336,117.5687,152.1085
441.6,0.2628,0.8690000000000001,-0.6586,357.8574,117.5346,152.1774
441.6111,0.2629,0.8691,-0.6587,357.7924,117.5066,152.2154
441.6222,0.263,0.8691,-0.6588,357.7299,117.5016,152.2539
441.6333,0.2632,0.8691,-0.6589,357.7222,117.4822,152.252
441.6445,0.2633,0.8692,-0.6589,357.6799,117.4478,152.2243
441.6556,0.2634,0.8692,-0.6587,357.6352,117.3978,152.1908
441.6667,0.2634,0.8693,-0.6585,357.6312,117.3168,152.1335
441.6778,0.2635,0.8694,-0.6582,357.6474,117.2059,152.0795
441.6889,0.2636,0.8694,-0.6579,357.6526,117.0916,152.0361
441.7,0.2637,0.8697,-0.6575,357.6664,116.8913,151.9785
441.7111,0.2638,0.8698,-0.6571,357.6577,116.6443,151.9158
441.7222,0.2638,0.8698,-0.6568,357.6395,116.3715,151.8344
441.7333,0.2639,0.8698,-0.6562,357.6514,116.0865,151.7426
441.7444,0.2639,0.8699,-0.6556,357.6704,115.7981,151.656
441.7556,0.2639,0.8699,-0.6548,357.7013,115.4719,151.5713
441.7667,0.2639,0.87,-0.654,357.7293,115.0966,151.45
441.7778,0.2639,0.8702,-0.653,357.7571,114.6993,151.3251
441.7889,0.2638,0.8702,-0.652,357.7805,114.3049,151.2155
441.8,0.264,0.8705,-0.6511,357.8011,113.8289,151.0846
441.8111,0.2639,0.8706,-0.6499,357.8215,113.3238,150.9528
441.8222,0.2638,0.8707,-0.6487,357.8655,112.7935,150.8126
441.8333,0.2638,0.8709,-0.6475,357.9389,112.2439,150.6686
441.8445,0.2637,0.871,-0.6462,358.0175,111.6843,150.515
441.8556,0.2632,0.8708,-0.6447,358.1035,111.0608,150.3454
441.8667,0.2633,0.871,-0.6435,358.1841,110.4623,150.1507
441.8778,0.2631,0.871,-0.6419,358.2896,109.8978,149.9395
441.8889,0.2627,0.8709,-0.6403,358.3929,109.3602,149.7175
441.9,0.2626,0.8711,-0.6387,358.55699999999996,108.8319,149.4517
441.9111,0.2623,0.8712,-0.637,358.6982,108.2726,149.22799999999998
441.9222,0.2618,0.8712,-0.6353,358.744,107.7442,149.0265
441.9333,0.2617,0.8714,-0.6336,358.7501,107.2593,148.7571
441.9445,0.2614,0.8715,-0.6317,358.8404,106.7292,148.4423
441.9556,0.2611,0.8716,-0.6297,358.9584,106.164,148.1444
441.9667,0.2612,0.8719,-0.628,359.1088,105.5471,147.8165
441.9778,0.2609,0.8721,-0.626,359.2466,104.9334,147.4413
441.9889,0.2604,0.8722,-0.6239,359.2913,104.3558,147.1154
442.0,0.2602,0.8725,-0.6218,359.2865,103.7977,146.8019
442.0111,0.26,0.8727,-0.6196,359.1785,103.2543,146.4991
442.0222,0.2594,0.8726,-0.6171,359.1252,102.7233,146.1956
442.0334,0.2595,0.8729,-0.6151,359.1254,102.2203,145.9176
442.0445,0.2593,0.8731,-0.6128,359.121,101.6671,145.6509
442.0556,0.2589,0.8733,-0.6106,359.1001,101.1242,145.3848
442.0667,0.2586,0.8736,-0.6084,359.0952,100.5884,145.1265
442.0778,0.2582,0.8739,-0.6062,359.0583,100.0721,144.8712
442.0889,0.2576,0.8740000000000001,-0.6038,359.0154,99.5367,144.6252
442.1,0.2576,0.8740000000000001,-0.6038,359.0154,99.5367,144.6252
442.1111,0.2569,0.8746,-0.5995,359.0392,98.4778,144.1277
442.1222,0.2569,0.8746,-0.5995,359.0392,98.4778,144.1277
442.1333,0.2564,0.8747,-0.5972,359.1035,98.0321,143.8672
442.1445,0.2512,0.8713,-0.5916,359.0954,97.6519,143.6337
442.1556,0.2507,0.8714,-0.5893,359.149,97.3041,143.3824
442.1667,0.2499,0.8717,-0.5869,359.1549,96.9695,143.1514
442.1778,0.2492,0.8718,-0.5846,359.1429,96.5854,142.9226
442.1889,0.2483,0.8716,-0.5823,359.1353,96.1453,142.69
442.2,0.2476,0.8717,-0.5801,359.1563,95.7129,142.4644
442.2111,0.2469,0.8717,-0.5781,359.2089,95.3713,142.2451
442.2222,0.2462,0.8718,-0.5758,359.3045,95.0417,142.042
442.2333,0.2455,0.8718,-0.5737,359.4231,94.71,141.8067
442.2444,0.2448,0.872,-0.5716,359.5855,94.36,141.6046
442.2556,0.244,0.8721,-0.5696,359.7191,93.9952,141.438
442.2667,0.2431,0.8722,-0.5674,359.7889,93.6398,141.3023
442.2778,0.2422,0.8722,-0.5649,359.8456,93.2631,141.1659
442.2889,0.2414,0.8722,-0.5631,359.8712,92.865,141.0454
442.3,0.2407,0.8722,-0.5611,359.9761,92.6485,140.9125
442.3111,0.2399,0.8723,-0.5592,0.1071,92.34700000000001,140.7599
442.3222,0.2395,0.8727,-0.5576,0.2357,92.0067,140.6133
442.3333,0.2388,0.8727,-0.5558,0.3332,91.6895,140.4664
442.3445,0.2382,0.8731,-0.5541,0.40299999999999997,91.3949,140.3234
442.3556,0.2373,0.8732,-0.5524,0.4538,91.1082,140.1825
442.3667,0.2365,0.8734,-0.5505,0.4959,90.7893,140.0542
442.3778,0.2357,0.8736,-0.5488,0.5671,90.4412,139.9485
442.3889,0.2349,0.8739,-0.547,0.6413,90.0744,139.8525
442.4,0.2341,0.8741,-0.5453,0.7170000000000001,89.697,139.7808
442.4111,0.2333,0.8743,-0.5438,0.7605,89.3367,139.7153
442.4222,0.2323,0.8743,-0.5422,0.7659,88.9973,139.6594
442.4333,0.2316,0.8744,-0.5407,0.7882,88.6894,139.6019
442.4445,0.2309,0.8746,-0.539,0.8423,88.4118,139.5564
442.4556,0.2301,0.8747,-0.5376,0.8899,88.1046,139.4973
442.4667,0.2294,0.8748,-0.5362,0.9295,87.8151,139.4344
442.4778,0.2286,0.875,-0.5347,0.9623,87.5276,139.3757
442.4889,0.228,0.8752,-0.5335,0.9744,87.2362,139.3418
442.5,0.2273,0.8752,-0.5322,0.9972,86.9389,139.3002
442.5111,0.2266,0.8754,-0.5309,1.0286,86.6131,139.255
442.5222,0.2258,0.8754,-0.5297,1.0758,86.2611,139.202
442.5334,0.2249,0.8756,-0.5286,1.1421,85.943,139.1553
442.5445,0.2241,0.8756,-0.5274,1.2411,85.6884,139.1056
442.5556,0.2234,0.8757,-0.5263,1.3421,85.4434,139.0613
442.5667,0.2227,0.8757,-0.5253,1.4389,85.2286,139.0135
442.5778,0.222,0.8757,-0.5242,1.5219999999999998,85.0219,138.9592
442.5889,0.2213,0.8758,-0.5231,1.5928,84.805,138.8977
442.6,0.2204,0.8759,-0.5221,1.6574,84.5736,138.8399
442.6111,0.2196,0.8758,-0.5209,1.7323,84.3147,138.7836
442.6222,0.2188,0.8759,-0.52,1.8223,84.0226,138.7248
442.6333,0.2179,0.8759,-0.519,1.905,83.7362,138.6725
442.6445,0.2172,0.8759999999999999,-0.518,2.0033,83.4169,138.6275
442.6556,0.2164,0.8759999999999999,-0.5171,2.1019,83.1422,138.5747
442.6667,0.2156,0.8759999999999999,-0.5163,2.1962,82.8921,138.5141
442.6778,0.2148,0.8759999999999999,-0.5155,2.3063,82.6693,138.4554
442.6889,0.2142,0.8759999999999999,-0.5145,2.4164,82.4609,138.4115
442.7,0.2136,0.8759999999999999,-0.5138,2.5191,82.2826,138.3751
442.7111,0.213,0.8761,-0.5129,2.602,82.1133,138.3839
442.7222,0.2122,0.8761,-0.5124,2.6462,81.9407,138.3838
442.7333,0.2115,0.8763,-0.5117,2.6947,81.737,138.4029
442.7444,0.21100000000000002,0.8764,-0.5112,2.7436,81.5238,138.3845
442.7556,0.2106,0.8765,-0.5104,2.8046,81.3153,138.3817
442.7667,0.2102,0.8764,-0.5097,2.8482,81.112,138.3881
442.7778,0.2097,0.8765,-0.5092,2.8829,80.9075,138.3962
442.7889,0.2091,0.8766,-0.5087,2.9003,80.671,138.3843
442.8,0.2086,0.8767,-0.5082,2.9176,80.4311,138.3685
442.8111,0.20800000000000002,0.8767,-0.5077,2.9177,80.1589,138.3198
442.8222,0.2076,0.8768,-0.5072,2.9347,79.8472,138.2536
442.8333,0.2071,0.8767,-0.5066,2.9487,79.5962,138.2198
442.8445,0.2066,0.8769,-0.5062,2.9989999999999997,79.3616,138.1956
442.8556,0.20600000000000002,0.8769,-0.5058,3.0875,79.1748,138.1499
442.8667,0.2054,0.877,-0.5054,3.1846,78.9752,138.0944
442.8778,0.2049,0.8771,-0.505,3.301,78.829,138.083
442.8889,0.2043,0.877,-0.5046,3.4086,78.6931,138.065
442.9,0.2038,0.8769,-0.5042,3.5231,78.5368,138.0158
442.9111,0.2032,0.8768,-0.5037,3.6247,78.3835,137.9911
442.9222,0.2026,0.8767,-0.5033,3.7239999999999998,78.2311,137.9628
442.9333,0.2021,0.8767,-0.5031,3.8046,78.0411,137.9335
442.9445,0.2016,0.8766,-0.5027,3.8616,77.8749,137.9164
442.9556,0.2011,0.8766,-0.5025,3.9246,77.7067,137.8893
442.9667,0.2005,0.8766,-0.5021,3.9951,77.5354,137.8638
442.9778,0.2002,0.8768,-0.5019,4.0726,77.3611,137.8413
442.9889,0.1998,0.8769,-0.5015,4.1191,77.1817,137.832
443.0,0.1995,0.8768,-0.5012,4.1199,77.0024,137.8221
443.0111,0.1993,0.877,-0.5011,4.1318,76.8192,137.7997
443.0222,0.1991,0.8771,-0.5007,4.1325,76.6472,137.7889
443.0334,0.1988,0.877,-0.5004,4.1626,76.4595,137.7749
443.0445,0.1984,0.877,-0.5001,4.2134,76.2787,137.7576
443.0556,0.1981,0.877,-0.4999,4.2631,76.1215,137.7459
443.0667,0.1978,0.877,-0.4997,4.3254,75.9622,137.7266
443.0778,0.1973,0.8769,-0.4994,4.3801,75.8277,137.7091
443.0889,0.1969,0.8769,-0.4992,4.4213,75.7143,137.6834
443.1,0.1964,0.877,-0.4988,4.4703,75.6065,137.6535
443.1111,0.1961,0.8771,-0.4985,4.5342,75.5023,137.5984
443.1222,0.1958,0.8771,-0.4981,4.5991,75.3961,137.5546
443.1333,0.1955,0.8771,-0.4978,4.6868,75.26100000000001,137.499
443.1445,0.1952,0.8771,-0.4975,4.7537,75.1604,137.4523
443.1556,0.1949,0.8771,-0.4974,4.7876,75.0796,137.41
443.1667,0.1946,0.8771,-0.4972,4.8061,74.9817,137.3744
443.1778,0.1945,0.8772,-0.4971,4.8301,74.85300000000001,137.3294
443.1889,0.1943,0.8772,-0.4969,4.8456,74.7166,137.2801
443.2,0.1942,0.8771,-0.4966,4.8983,74.5772,137.2225
443.2111,0.19399999999999998,0.8771,-0.4964,4.9349,74.4589,137.1702
443.2222,0.1938,0.8771,-0.4962,4.9588,74.318,137.1271
443.2333,0.1936,0.877,-0.4959,4.9853,74.1773,137.0875
443.2444,0.1935,0.8769,-0.4959,5.0298,74.0417,137.0486
443.2556,0.1934,0.8768,-0.4957,5.0969,73.9097,137.0281
443.2667,0.1934,0.8767,-0.4959,5.212000000000001,73.8607,136.9882
443.2778,0.1935,0.8767,-0.496,5.3299,73.8674,136.9559
443.2889,0.1938,0.8766,-0.4962,5.4583,73.9819,136.9644
443.3,0.1939,0.8765,-0.4964,5.5061,74.1383,137.0092
443.3111,0.1941,0.8764,-0.4968,5.5108,74.2917,137.0914
443.3222,0.1943,0.8763,-0.4972,5.5205,74.3974,137.1784
443.3333,0.1946,0.8762,-0.4976,5.5288,74.4961,137.2623
443.3445,0.1949,0.8761,-0.498,5.5533,74.6191,137.3375
443.3556,0.1954,0.8759,-0.4984,5.5772,74.7754,137.4229
443.3667,0.1959,0.8758,-0.499,5.5892,74.9482,137.5056
443.3778,0.1964,0.8755,-0.4997,5.5929,75.1314,137.5751
443.3889,0.1968,0.8755,-0.5003,5.5799,75.3071,137.6631
443.4,0.1974,0.8753,-0.5012,5.5423,75.5575,137.7634
443.4111,0.198,0.8749,-0.5021,5.5004,75.8655,137.8734
443.4222,0.1989,0.8746,-0.5031,5.443,76.2375,138.0119
443.4333,0.1997,0.8743,-0.5042,5.3883,76.6622,138.1693
443.4445,0.2006,0.8740000000000001,-0.5054,5.3542,77.1127,138.3238
443.4556,0.2016,0.8738,-0.5065,5.3265,77.5317,138.4921
443.4667,0.2025,0.8737,-0.508,5.3432,77.9906,138.6784
443.4778,0.2035,0.8736,-0.5096,5.3882,78.4258,138.8186
443.4889,0.2045,0.8734,-0.511,5.3294,78.8951,138.9817
443.5,0.2054,0.8734,-0.5125,5.2463,79.345,139.1414
443.5111,0.2062,0.8731,-0.5139,5.2053,79.7817,139.2953
443.5222,0.2074,0.8728,-0.5155,5.1529,80.2826,139.5118
443.5334,0.2086,0.8726,-0.517,5.1108,80.825,139.7273
443.5445,0.21,0.8726,-0.5189,5.0633,81.3929,139.8949
443.5556,0.2113,0.8723,-0.5207,4.9484,81.9595,140.0947
443.5667,0.2127,0.8722,-0.5232,4.7677,82.5941,140.3739
443.5778,0.2142,0.8721,-0.5256,4.5748,83.2692,140.685
443.5889,0.2158,0.8718,-0.5279,4.3601,83.9807,141.0195
443.6,0.2173,0.8715,-0.5305,4.1916,84.6992,141.3337
443.6111,0.2189,0.8713,-0.5329999999999999,4.0538,85.4283,141.6245
443.6222,0.2204,0.8713,-0.5353,3.9737,86.1978,141.9063
443.6333,0.222,0.8711,-0.5379,3.8829,87.0117,142.1614
443.6445,0.2234,0.8708,-0.5405,3.7463,87.82,142.4291
443.6556,0.225,0.8706,-0.5429999999999999,3.5716,88.6526,142.7038
443.6667,0.2263,0.8705,-0.5456,3.3855,89.4291,143.0044
443.6778,0.2276,0.8704,-0.5484,3.2173,90.1445,143.3038
443.6889,0.22899999999999998,0.8702,-0.5513,3.074,90.8675,143.58700000000002
443.7,0.2302,0.8701,-0.5542,2.9314,91.60700000000001,143.8648
443.7111,0.2316,0.8701,-0.5569,2.8137,92.3602,144.1048
443.7222,0.2328,0.8699,-0.5597,2.7126,93.0912,144.3254
