time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.9889999999999,0.15,0.8109,-0.5811,17.9815,120.0358,145.0549
1001.0,0.1499,0.8107,-0.5811,17.9736,120.2516,145.1347
1001.0110000000001,0.1499,0.8106,-0.5812,18.0012,120.4459,145.2146
1001.0219999999999,0.1502,0.8107,-0.5815,18.0677,120.6052,145.2533
1001.033,0.1501,0.8105,-0.5814,18.151,120.723,145.3014
1001.044,0.1502,0.8104,-0.5814,18.2151,120.8199,145.3437
1001.056,0.1504,0.8105,-0.5815,18.2765,120.8271,145.3625
1001.067,0.1501,0.8103,-0.5812,18.3122,120.8858,145.4066
1001.078,0.1502,0.8103,-0.5812,18.3149,120.8597,145.4107
1001.0889999999999,0.1503,0.8103,-0.5813,18.2875,120.8304,145.4249
1001.1,0.1503,0.81,-0.5811,18.253,120.8356,145.4664
1001.1110000000001,0.1504,0.81,-0.581,18.2551,120.8473,145.5116
1001.122,0.1508,0.8101,-0.5811,18.2941,120.875,145.5613
1001.133,0.1504,0.81,-0.5806,18.3456,120.9051,145.5914
1001.1439999999999,0.1505,0.8099,-0.5806,18.4107,120.9263,145.6114
1001.1560000000001,0.1509,0.8101,-0.5807,18.4372,120.9476,145.6313
1001.1669999999999,0.1507,0.8099,-0.5804,18.4468,120.9628,145.6436
1001.178,0.1508,0.8098,-0.5804,18.4634,120.9744,145.6413
1001.189,0.1511,0.8099,-0.5803,18.5022,121.0002,145.6473
1001.2,0.1508,0.8097,-0.5799,18.5295,121.0291,145.6682
1001.211,0.1509,0.8097,-0.5799,18.5767,121.0599,145.6794
1001.222,0.1511,0.8097,-0.5798,18.6064,121.0751,145.6775
1001.2330000000001,0.1508,0.8095,-0.5796,18.6299,121.0951,145.6838
1001.2439999999999,0.1509,0.8094,-0.5795,18.643,121.0978,145.6773
1001.2560000000001,0.1512,0.8096,-0.5798,18.6386,121.1048,145.6877
1001.2669999999999,0.1511,0.8094,-0.5796,18.6424,121.1311,145.707
1001.278,0.1511,0.8093,-0.5796,18.6759,121.1774,145.7108
1001.289,0.1515,0.8095,-0.5799,18.7422,121.23299999999999,145.6978
1001.3,0.1512,0.8091,-0.5797,18.8019,121.2965,145.7034
1001.311,0.1512,0.8091,-0.5797,18.8365,121.3323,145.7111
1001.322,0.1514,0.8092,-0.5801,18.872,121.3398,145.7096
1001.3330000000001,0.151,0.8089,-0.5798,18.8776,121.3228,145.739
1001.3439999999999,0.1509,0.8089,-0.5798,18.8593,121.3065,145.7647
1001.3560000000001,0.1511,0.809,-0.58,18.8484,121.2633,145.7596
1001.367,0.1507,0.8087,-0.5797,18.8468,121.2323,145.7539
1001.378,0.1507,0.8086,-0.5797,18.8608,121.2183,145.7519
1001.3889999999999,0.1511,0.8089,-0.5799,18.8998,121.2423,145.7581
1001.4,0.1507,0.8087,-0.5796,18.903,121.2827,145.7824
1001.4110000000001,0.1506,0.8087,-0.5796,18.8854,121.3192,145.8007
1001.422,0.1511,0.809,-0.5799,18.8695,121.3411,145.8001
1001.433,0.1511,0.809,-0.5799,18.8695,121.3411,145.8001
1001.444,0.1508,0.8087,-0.5795,18.875999999999998,121.3584,145.8098
1001.456,0.151,0.8088,-0.5797,18.9064,121.3395,145.7838
1001.467,0.1504,0.8086,-0.5793,18.9305,121.31,145.7749
1001.4780000000001,0.1504,0.8085,-0.5793,18.9531,121.2806,145.7611
1001.4889999999999,0.1508,0.8088,-0.5795,18.9584,121.2474,145.762
1001.5,0.1505,0.8085,-0.5792,18.9477,121.2343,145.7728
1001.5110000000001,0.1505,0.8085,-0.5792,18.9477,121.2343,145.7728
1001.5219999999999,0.1507,0.8087,-0.5795,18.8929,121.2218,145.7844
1001.533,0.1507,0.8087,-0.5795,18.8929,121.2218,145.7844
1001.544,0.1504,0.8084,-0.5793,18.8776,121.2422,145.7921
1001.556,0.1503,0.8084,-0.5792,18.8775,121.2775,145.8023
1001.567,0.1508,0.8087,-0.5796,18.906,121.3095,145.8076
1001.578,0.1507,0.8084,-0.5795,18.9326,121.3513,145.8149
1001.5889999999999,0.1507,0.8084,-0.5795,18.9587,121.3856,145.8274
1001.6,0.1511,0.8087,-0.5796,18.9727,121.4041,145.8345
1001.6110000000001,0.1508,0.8084,-0.5793,18.964000000000002,121.4174,145.8414
1001.622,0.1508,0.8084,-0.5793,18.94,121.4316,145.8507
1001.633,0.1509,0.8085,-0.5796,18.9238,121.4442,145.8503
1001.6439999999999,0.1505,0.8082,-0.5793,18.9152,121.45700000000001,145.8491
1001.6560000000001,0.1505,0.8081,-0.5793,18.9238,121.4587,145.8347
1001.6669999999999,0.1509,0.8084,-0.5795,18.9561,121.45,145.8398
1001.678,0.1504,0.8081,-0.5792,18.9648,121.43799999999999,145.8406
1001.689,0.1504,0.8081,-0.5792,18.9548,121.4409,145.8447
1001.7,0.1507,0.8083,-0.5796,18.9432,121.43799999999999,145.8353
1001.711,0.1504,0.8079,-0.5794,18.9298,121.4482,145.8502
1001.722,0.1505,0.8079,-0.5793,18.9104,121.4702,145.8739
1001.7330000000001,0.1508,0.8079999999999999,-0.5795,18.9053,121.4928,145.8737
1001.7439999999999,0.1504,0.8077,-0.5792,18.904,121.5183,145.8785
1001.7560000000001,0.1504,0.8077,-0.5791,18.9117,121.5333,145.877
1001.7669999999999,0.1505,0.8079,-0.5795,18.9357,121.5439,145.8574
1001.778,0.1501,0.8076,-0.5792,18.9385,121.5674,145.8658
1001.789,0.1501,0.8075,-0.5791,18.9307,121.5755,145.8685
1001.8,0.1504,0.8077,-0.5795,18.9329,121.5713,145.8681
1001.811,0.1499,0.8075,-0.5791,18.9107,121.569,145.8814
1001.822,0.1498,0.8074,-0.5791,18.8951,121.5537,145.8781
1001.8330000000001,0.1502,0.8077,-0.5792,18.889,121.5436,145.8886
1001.8439999999999,0.1498,0.8074,-0.5789,18.8843,121.5414,145.9091
1001.8560000000001,0.1497,0.8074,-0.5788,18.8821,121.5379,145.9081
1001.867,0.1501,0.8077,-0.5791,18.8861,121.5467,145.9046
1001.878,0.1497,0.8074,-0.5789,18.8711,121.5594,145.9236
1001.8889999999999,0.1497,0.8073,-0.5789,18.8664,121.5873,145.9388
1001.9,0.15,0.8076,-0.5792,18.8695,121.6079,145.9482
1001.9110000000001,0.1495,0.8073,-0.5788,18.8588,121.637,145.9754
1001.922,0.1495,0.8073,-0.5788,18.8465,121.6397,145.9841
1001.933,0.1498,0.8076,-0.5794,18.8406,121.6416,145.9784
1001.944,0.1494,0.8073,-0.5791,18.8272,121.634,145.9814
1001.956,0.1494,0.8073,-0.5791,18.8193,121.6373,145.9908
1001.967,0.1497,0.8075,-0.5792,18.8229,121.6529,145.9973
1001.9780000000001,0.1494,0.8072,-0.5789,18.8161,121.6604,146.013
1001.9889999999999,0.1494,0.8072,-0.5789,18.8101,121.67299999999999,146.0282
1002.0,0.1496,0.8073,-0.5791,18.7831,121.6971,146.0421
1002.0110000000001,0.1493,0.807,-0.5788,18.7577,121.7366,146.0689
1002.0219999999999,0.1493,0.807,-0.5788,18.7401,121.744,146.0856
1002.033,0.1493,0.807,-0.5787,18.7335,121.7535,146.0935
1002.044,0.1493,0.8069,-0.5787,18.7272,121.7648,146.1116
1002.056,0.1493,0.8069,-0.5787,18.7348,121.7729,146.1151
1002.067,0.1496,0.8071,-0.5791,18.7405,121.7824,146.1046
1002.078,0.1495,0.8068,-0.579,18.7466,121.7998,146.106
1002.0889999999999,0.1495,0.8068,-0.579,18.7292,121.8036,146.1125
1002.1,0.1496,0.8068,-0.5791,18.7052,121.8092,146.1215
1002.1110000000001,0.1496,0.8068,-0.5791,18.6796,121.8056,146.1217
1002.122,0.1496,0.8067,-0.5791,18.6704,121.8243,146.128
1002.133,0.1497,0.8069,-0.5795,18.6897,121.8307,146.1307
1002.1439999999999,0.1491,0.8066,-0.579,18.6927,121.8413,146.1288
1002.1560000000001,0.1491,0.8066,-0.579,18.6979,121.8363,146.1129
1002.1669999999999,0.1494,0.8068,-0.5793,18.7094,121.8162,146.1139
1002.178,0.1488,0.8066,-0.5789,18.689,121.7954,146.1188
1002.189,0.1488,0.8066,-0.5789,18.6519,121.7689,146.1151
1002.2,0.1488,0.8065,-0.5792,18.6517,121.7401,146.0885
1002.211,0.1488,0.8064,-0.5793,18.6475,121.7177,146.0755
1002.222,0.1487,0.8064,-0.5793,18.6746,121.7359,146.0715
1002.2330000000001,0.1492,0.8068,-0.5796,18.691,121.7762,146.0889
1002.2439999999999,0.1488,0.8066,-0.5794,18.6654,121.794,146.0903
1002.2560000000001,0.1488,0.8065,-0.5794,18.6492,121.8188,146.0834
1002.2669999999999,0.1493,0.8069,-0.5797,18.6447,121.8375,146.0913
1002.278,0.1489,0.8066,-0.5794,18.6486,121.845,146.093
1002.289,0.1489,0.8066,-0.5795,18.6668,121.8434,146.0835
1002.3,0.1491,0.8067,-0.5797,18.6783,121.8341,146.0639
1002.311,0.1489,0.8064,-0.5795,18.6866,121.8087,146.0446
1002.322,0.1489,0.8064,-0.5795,18.6807,121.7844,146.04399999999998
1002.3330000000001,0.1492,0.8064,-0.5798,18.6769,121.7714,146.0462
1002.3439999999999,0.1491,0.8064,-0.5798,18.6558,121.7561,146.0564
