time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.9889999999999,0.0147,0.8112,-0.2986,346.9501,344.3992,351.0365
1001.0,0.0148,0.8111,-0.2987,347.1016,344.4001,350.8324
1001.0110000000001,0.0149,0.8109,-0.2988,347.2026,344.4348,350.5606
1001.0219999999999,0.015,0.8108,-0.299,347.2136,344.4911,350.3361
1001.033,0.0152,0.8105,-0.2992,347.1761,344.5096,350.2814
1001.044,0.0153,0.8104,-0.2993,347.1406,344.501,350.2961
1001.056,0.0152,0.8103,-0.2994,347.0488,344.4943,350.3656
1001.067,0.0152,0.8103,-0.2993,346.9647,344.4735,350.4107
1001.078,0.0155,0.8104,-0.2994,346.9375,344.4559,350.4207
1001.0889999999999,0.0156,0.8105,-0.2992,346.9744,344.4544,350.3791
1001.1,0.0158,0.8104,-0.2992,347.043,344.4856,350.2414
1001.1110000000001,0.016,0.8105,-0.2991,347.1089,344.5399,350.0608
1001.122,0.0162,0.8105,-0.299,347.1865,344.6187,349.8677
1001.133,0.0164,0.8105,-0.2989,347.2289,344.6872,349.7061
1001.1439999999999,0.0165,0.8105,-0.2985,347.2581,344.7279,349.5889
1001.1560000000001,0.0166,0.8105,-0.2983,347.2458,344.7661,349.5477
1001.1669999999999,0.0169,0.8104,-0.2982,347.2382,344.7808,349.5763
1001.178,0.0171,0.8105,-0.2981,347.2218,344.7978,349.6151
1001.189,0.0172,0.8105,-0.2979,347.1938,344.7953,349.7002
1001.2,0.0173,0.8105,-0.2978,347.1551,344.7896,349.7343
1001.211,0.0174,0.8103,-0.2976,347.1346,344.7917,349.7621
1001.222,0.0176,0.8103,-0.2975,347.125,344.7919,349.777
1001.2330000000001,0.0177,0.8103,-0.2974,347.1227,344.7727,349.7795
1001.2439999999999,0.0178,0.8103,-0.2976,347.1298,344.7711,349.7473
1001.2560000000001,0.018000000000000002,0.8104,-0.2975,347.2143,344.7825,349.6137
1001.2669999999999,0.0181,0.8105,-0.2974,347.25699999999995,344.8158,349.5144
1001.278,0.0183,0.8106,-0.2974,347.2628,344.841,349.4233
1001.289,0.0184,0.8107,-0.2974,347.2521,344.8593,349.3941
1001.3,0.0185,0.8106,-0.2974,347.1524,344.82800000000003,349.5242
1001.311,0.0187,0.8107,-0.2973,347.1079,344.8128,349.5939
1001.322,0.0185,0.8107,-0.2974,347.0404,344.8091,349.666
1001.3330000000001,0.0186,0.8107,-0.2974,346.9924,344.8009,349.6652
1001.3439999999999,0.0186,0.8107,-0.2974,346.9802,344.8271,349.6135
1001.3560000000001,0.0185,0.8107,-0.2974,346.9987,344.8676,349.5561
