time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.9111,0.1277,0.6963,-0.4354,74.5282,346.9621,13.7761
106.9222,0.1278,0.6966,-0.4351,74.4999,347.0331,13.8921
106.9333,0.1279,0.6967,-0.4348,74.4844,347.1322,14.0252
106.9445,0.128,0.6968,-0.4345,74.4674,347.287,14.2171
106.9556,0.128,0.6968,-0.4345,74.4674,347.287,14.2171
106.9667,0.1284,0.6970000000000001,-0.4341,74.46300000000001,347.4073,14.3826
106.9778,0.1285,0.6972,-0.434,74.449,347.4646,14.4583
106.9889,0.1287,0.6973,-0.4337,74.4251,347.5043,14.5421
107.0,0.1288,0.6974,-0.4335,74.4141,347.5681,14.6161
107.0111,0.1289,0.6975,-0.4334,74.4018,347.6795,14.7165
107.0222,0.1289,0.6975,-0.4334,74.4018,347.6795,14.7165
107.0333,0.1291,0.6974,-0.4334,74.4015,347.6876,14.7207
107.0444,0.1292,0.6975,-0.4334,74.3927,347.709,14.7358
107.0556,0.1294,0.6975,-0.4334,74.3962,347.7693,14.7764
107.0667,0.1294,0.6975,-0.4334,74.4014,347.8536,14.8455
107.0778,0.1295,0.6975,-0.4336,74.4164,347.836,14.8131
107.0889,0.1297,0.6976,-0.4337,74.4072,347.7797,14.7501
107.1,0.1297,0.6977,-0.4337,74.4156,347.7762,14.7468
107.1111,0.1298,0.6977,-0.4336,74.4369,347.7139,14.6682
107.1222,0.1298,0.6976,-0.4336,74.4541,347.6465,14.5959
107.1333,0.1299,0.6975,-0.4338,74.446,347.5543,14.5136
107.1444,0.13,0.6975,-0.4337,74.4614,347.4856,14.4347
107.1556,0.1301,0.6975,-0.4338,74.4599,347.4621,14.390999999999998
107.1667,0.1302,0.6974,-0.4338,74.4573,347.4487,14.3757
107.1778,0.1303,0.6974,-0.4338,74.4839,347.4381,14.3494
107.1889,0.1303,0.6973,-0.4339,74.5,347.4601,14.3748
107.2,0.1303,0.6973,-0.4339,74.5054,347.4831,14.4101
107.2111,0.1304,0.6972,-0.4339,74.5136,347.4761,14.4175
107.2222,0.1304,0.6971,-0.4339,74.5228,347.5398,14.4897
107.2333,0.1302,0.6971,-0.434,74.5235,347.6802,14.6348
107.2444,0.1302,0.6971,-0.4342,74.5408,347.7684,14.7395
107.2556,0.1303,0.6970000000000001,-0.4342,74.5576,347.8618,14.8409
107.2667,0.1304,0.6969,-0.4343,74.5805,347.917,14.9219
107.2778,0.1305,0.6968,-0.4343,74.5971,347.9546,14.9875
107.2889,0.1306,0.6968,-0.4344,74.6013,347.9449,15.0103
107.3,0.1307,0.6967,-0.4345,74.6015,347.8889,14.9821
107.3111,0.1308,0.6967,-0.4345,74.6134,347.8108,14.9184
107.3222,0.1308,0.6967,-0.4347,74.6154,347.796,14.9315
107.3333,0.1307,0.6968,-0.4347,74.6257,347.8474,15.0144
107.3444,0.1307,0.6967,-0.4347,74.6451,347.8774,15.0646
107.3556,0.1305,0.6965,-0.4347,74.6454,348.0419,15.2545
107.3667,0.1306,0.6964,-0.4348,74.6393,348.1569,15.4032
107.3778,0.1305,0.6964,-0.4348,74.6393,348.2203,15.4789
107.3889,0.1305,0.6962,-0.4348,74.6414,348.231,15.5149
107.4,0.1305,0.6962,-0.4348,74.6499,348.2131,15.5306
107.4111,0.1305,0.6961,-0.4348,74.6489,348.1547,15.5047
107.4222,0.1306,0.6962,-0.4349,74.6562,348.079,15.4609
107.4333,0.1305,0.6962,-0.4349,74.6596,347.9686,15.3764
107.4445,0.1304,0.6962,-0.4349,74.6758,347.9047,15.3217
107.4556,0.1304,0.6962,-0.4349,74.6731,347.9072,15.350999999999999
107.4667,0.1304,0.6961,-0.435,74.6729,347.9136,15.388
107.4778,0.1304,0.6961,-0.4353,74.6628,347.9457,15.434000000000001
107.4889,0.1304,0.6962,-0.4354,74.6543,347.8689,15.3745
107.5,0.1304,0.6962,-0.4354,74.6558,347.7855,15.328
107.5111,0.1304,0.6962,-0.4355,74.6719,347.6718,15.2446
107.5222,0.1303,0.6962,-0.4355,74.6854,347.6121,15.2306
107.5333,0.1303,0.6962,-0.4355,74.6864,347.5732,15.2289
107.5444,0.1303,0.6963,-0.4355,74.691,347.5389,15.2178
107.5556,0.1302,0.6963,-0.4355,74.6951,347.5663,15.2614
107.5667,0.1301,0.6964,-0.4356,74.7018,347.6287,15.3533
107.5778,0.1301,0.6965,-0.4356,74.7116,347.6958,15.4489
107.5889,0.13,0.6965,-0.4357,74.71300000000001,347.7277,15.5191
107.6,0.1301,0.6964,-0.4358,74.7078,347.7834,15.6332
107.6111,0.1301,0.6965,-0.4358,74.7223,347.7397,15.6338
107.6222,0.13,0.6965,-0.4358,74.7239,347.8098,15.7562
107.6333,0.1298,0.6967,-0.4359,74.7182,347.9609,15.9764
107.6444,0.1297,0.6967,-0.4359,74.7268,348.0811,16.1425
107.6556,0.1295,0.6967,-0.4361,74.7277,348.1894,16.2923
107.6667,0.1294,0.6966,-0.4364,74.7314,348.2968,16.46
107.6778,0.1293,0.6966,-0.4366,74.7385,348.4422,16.6403
107.6889,0.129,0.6966,-0.4369,74.7639,348.596,16.8352
107.7,0.1285,0.6966,-0.4372,74.8001,348.7161,16.9688
107.7111,0.1283,0.6964,-0.4375,74.8305,348.71,16.9761
107.7222,0.128,0.6964,-0.43799999999999994,74.8624,348.6513,16.9594
107.7333,0.1276,0.6962,-0.4385,74.8897,348.6771,17.0575
107.7444,0.1272,0.696,-0.4391,74.9529,348.5782,16.9761
107.7556,0.1269,0.6959,-0.4395,75.0282,348.3915,16.8132
107.7667,0.1263,0.6958,-0.4401,75.1495,348.0999,16.5364
107.7778,0.1257,0.6954,-0.4405,75.2813,347.7253,16.1519
107.7889,0.1251,0.6952,-0.4411,75.4236,347.4029,15.8263
107.8,0.1244,0.695,-0.4417,75.5558,347.1014,15.5453
107.8111,0.1236,0.6947,-0.4424,75.7224,346.7038,15.1805
107.8222,0.12300000000000001,0.6945,-0.4429,75.8612,346.3911,14.8911
107.8333,0.1223,0.6943,-0.4435,75.9671,346.0494,14.6003
107.8444,0.1215,0.6942,-0.4441,76.1046,345.8561,14.4422
107.8556,0.1206,0.6941,-0.4448,76.222,345.7404,14.3476
107.8667,0.1197,0.6940000000000001,-0.4456,76.3361,345.6731,14.3344
107.8778,0.1186,0.6939,-0.4464,76.499,345.8538,14.5799
107.8889,0.1174,0.6938,-0.4471,76.7068,345.836,14.6828
107.9,0.1161,0.6937,-0.44799999999999995,76.8978,345.7029,14.7088
107.9111,0.1145,0.6935,-0.4487,77.1381,345.3253,14.4666
107.9222,0.113,0.6933,-0.4495,77.3831,344.9112,14.1718
107.9333,0.1111,0.6932,-0.4504,77.6241,344.7323,14.0646
107.9445,0.1088,0.6929,-0.4513,77.8612,344.8431,14.2221
107.9556,0.1063,0.6927,-0.4522,78.1237,344.9303,14.3512
107.9667,0.1037,0.6927,-0.45299999999999996,78.3701,345.0142,14.475
107.9778,0.10099999999999999,0.6928,-0.45399999999999996,78.6047,344.7538,14.2355
107.9889,0.0979,0.6928,-0.455,78.8181,343.7476,13.3656
108.0,0.0949,0.6928,-0.4559,79.0134,342.0124,11.9842
108.0111,0.0916,0.6929,-0.4567,79.1981,340.2536,10.600999999999999
108.0222,0.0883,0.6931,-0.4575,79.4227,338.3337,9.0451
108.0333,0.0851,0.6931,-0.4585,79.6348,336.7319,7.7664
108.0444,0.0814,0.6933,-0.4593,79.8602,335.7063,7.0443
108.0556,0.0775,0.6935,-0.4601,80.1178,335.0818,6.7021
108.0667,0.0735,0.6936,-0.461,80.3869,334.3268,6.1732
108.0778,0.0691,0.6939,-0.4618,80.7176,333.5316,5.591
108.0889,0.0648,0.6942,-0.4624,81.0084,332.0243,4.3811
108.1,0.0603,0.6945,-0.4628,81.1247,329.1508,2.1141
108.1111,0.0558,0.6954,-0.4629,81.3947,327.0932,0.5557
108.1222,0.051,0.6959,-0.46299999999999997,81.4236,324.6142,358.4048
108.1333,0.046,0.6969,-0.4627,81.5283,322.5352,356.7047
108.1444,0.0406,0.6976,-0.4624,81.6625,321.4174,355.9946
