time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
540.8223,0.0042,0.7749,-0.2642,312.2106,6.4844,342.0876
540.8334,0.0044,0.7749,-0.2641,312.1994,6.4397,341.9816
540.8445,0.0044,0.7748,-0.2642,312.1492,6.2818,342.0332
540.8556,0.0048,0.7748,-0.2639,312.0681,6.1846,342.1389
540.8667,0.0051,0.7748,-0.2637,311.9236,6.1451,342.5343
540.8778,0.0054,0.7748,-0.2635,311.8238,6.1685,342.7385
540.8889,0.0055,0.7748,-0.2635,311.7534,6.2351,342.8181
540.9,0.0056,0.7749,-0.2632,311.7176,6.282,342.7928
540.9111,0.0058,0.775,-0.2631,311.6984,6.3122,342.7833
540.9222,0.0061,0.7751,-0.2631,311.7637,6.3178,342.6913
540.9333,0.0062,0.7752,-0.2629,311.8372,6.3764,342.5246
540.9445,0.0063,0.7752,-0.2631,311.9672,6.4425,342.2892
540.9556,0.0063,0.7753,-0.2632,312.0351,6.4757,342.1924
540.9667,0.0064,0.7752,-0.2632,312.0354,6.5773,342.1664
540.9778,0.0066,0.7751,-0.263,312.0215,6.5927,342.1921
540.9889,0.0067,0.7751,-0.2629,311.9452,6.4965,342.3534
541.0,0.0071,0.7747,-0.2629,311.8411,6.3978,342.6026
541.0111,0.0072,0.7746,-0.2628,311.7832,6.3223,342.7565
541.0222,0.0073,0.7745,-0.2628,311.7888,6.1924,342.9138
541.0333,0.0072,0.7744,-0.2628,311.8361,6.1268,342.8954
541.0444,0.0071,0.7743,-0.2628,311.9163,6.1251,342.7792
541.0555,0.006999999999999999,0.7741,-0.2629,311.9827,6.0753,342.7457
541.0667,0.0066,0.7742,-0.2629,312.0497,6.0458,342.6028
541.0778,0.0065,0.7741,-0.2628,312.0769,6.0154,342.5351
541.0889,0.0065,0.774,-0.2629,312.0714,5.9004,342.5276
541.1,0.0065,0.7738,-0.2629,312.0541,5.6825,342.6831
541.1111,0.0063,0.7735,-0.263,312.0372,5.5066,342.8012
541.1223,0.0061,0.7733,-0.2631,312.0142,5.3395,342.8586
541.1334,0.0062,0.7731,-0.2631,312.0061,5.3466,342.595
541.1445,0.0061,0.7729,-0.2633,311.9976,5.2886,342.4673
541.1556,0.0061,0.7728,-0.2633,311.9765,5.2526,342.3526
541.1667,0.0062,0.7728,-0.2631,311.8909,5.1515,342.32
541.1778,0.0064,0.7728,-0.2626,311.7838,4.9388,342.2259
541.1889,0.0067,0.7728,-0.2621,311.5837,4.5962,342.2449
541.2,0.0071,0.7728,-0.2614,311.3853,4.1905,342.4078
541.2111,0.0074,0.7727,-0.2606,311.1812,3.6423,342.7929
541.2222,0.0082,0.773,-0.2589,310.8762,2.7238,343.8019
541.2333,0.0089,0.7732,-0.2574,310.5977,1.8577,344.6504
541.2444,0.0099,0.7736,-0.2554,310.2322,0.4584,346.0154
541.2556,0.0109,0.774,-0.2528,309.8564,358.724,347.5337
541.2667,0.0119,0.7748,-0.2496,309.4601,356.8384,349.2018
541.2778,0.0128,0.7751,-0.2468,309.095,355.1509,350.8786
541.2889,0.0141,0.7756,-0.2429,308.6918,353.4698,352.9579
541.3,0.0151,0.7761,-0.2386,308.2558,352.167,355.0273
541.3111,0.0159,0.7762,-0.2342,307.8622,351.1907,356.8696
541.3223,0.0169,0.7766,-0.2299,307.66200000000003,350.559,358.3076
541.3334,0.0178,0.777,-0.2259,307.7238,350.2216,359.1973
541.3445,0.0186,0.7776,-0.222,307.8313,349.8946,359.7705
541.3556,0.0194,0.7782,-0.2176,308.0358,349.9998,359.676
541.3667,0.0202,0.7784,-0.2137,307.9917,349.7892,0.3687
541.3778,0.0207,0.7789,-0.2096,307.9468,349.5479,1.1296
541.3889,0.0203,0.7797,-0.2061,308.1923,350.0777,0.0817
541.4,0.0205,0.7803,-0.2026,308.7131,350.0297,0.1366
541.4111,0.0206,0.7809999999999999,-0.19899999999999998,309.2135,350.1066,359.76199999999994
541.4222,0.0203,0.7815,-0.1956,309.5463,350.3766,359.4623
541.4333,0.0203,0.7815,-0.1956,309.54400000000004,350.3759,359.4632
541.4445,0.0203,0.7822,-0.1891,310.2164,350.168,0.568
541.4556,0.0199,0.7825,-0.1861,310.3828,349.3466,2.1621
