time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
977.0111,0.1039,0.6636,-0.4822,33.0666,48.3956,44.6046
977.0222,0.1042,0.6635,-0.4825,33.0884,48.2753,44.3589
977.0334,0.1043,0.6635,-0.4827,33.1288,48.1729,44.1244
977.0445,0.1045,0.6634,-0.4828,33.1679,48.1017,43.9937
977.0556,0.1044,0.6634,-0.4828,33.1745,48.0466,43.933
977.0667,0.1044,0.6633,-0.4828,33.1641,47.949,43.9015
977.0778,0.1047,0.6635,-0.483,33.1515,47.8671,43.7697
977.0889,0.1046,0.6635,-0.4831,33.1283,47.8202,43.6631
977.1,0.1047,0.6636,-0.4833,33.0583,47.7822,43.6128
977.1111,0.1048,0.6636,-0.4833,33.0013,47.7742,43.5952
977.1223,0.1049,0.6634,-0.4834,32.955999999999996,47.7524,43.5545
977.1334,0.1048,0.6634,-0.4835,32.9267,47.7324,43.5048
977.1445,0.1049,0.6633,-0.4835,32.909,47.6997,43.4577
977.1556,0.105,0.6634,-0.4836,32.9152,47.6779,43.4188
977.1667,0.105,0.6634,-0.4837,32.9261,47.6374,43.3498
977.1778,0.105,0.6633,-0.4837,32.951,47.599,43.3146
977.1889,0.105,0.6633,-0.4837,32.9741,47.5814,43.2698
977.2,0.1051,0.6632,-0.4837,33.0073,47.5301,43.1877
977.2111,0.1051,0.6632,-0.4839,33.0661,47.5018,43.0827
977.2222,0.1051,0.6633,-0.4838,33.1092,47.4685,42.9805
977.2333,0.1051,0.6633,-0.4838,33.1092,47.4685,42.9805
977.2444,0.1053,0.6634,-0.484,33.1473,47.3816,42.8519
977.2556,0.1057,0.6634,-0.4842,33.2941,47.2575,42.5736
977.2667,0.1058,0.6634,-0.4842,33.3547,47.184,42.4287
977.2778,0.1058,0.6634,-0.4842,33.3547,47.184,42.4287
977.2889,0.106,0.6634,-0.4842,33.4256,47.0998,42.3043
977.3,0.1062,0.6635,-0.4842,33.4901,47.0445,42.1517
977.3112,0.1062,0.6635,-0.4842,33.5441,46.9842,42.0276
977.3223,0.1063,0.6635,-0.4843,33.6128,46.928000000000004,41.9076
977.3334,0.1066,0.6634,-0.4844,33.6755,46.8887,41.7787
977.3445,0.1067,0.6634,-0.4844,33.7217,46.8484,41.6665
977.3556,0.1068,0.6634,-0.4845,33.7845,46.8152,41.5595
977.3667,0.107,0.6634,-0.4846,33.8519,46.7874,41.4484
977.3778,0.1073,0.6635,-0.4846,33.9178,46.7768,41.3217
977.3889,0.1075,0.6635,-0.4847,34.0064,46.7558,41.2003
977.4,0.1077,0.6635,-0.4847,34.1031,46.7265,41.0708
977.4111,0.10800000000000001,0.6636,-0.4849,34.1939,46.6989,40.9296
977.4222,0.1082,0.6637,-0.4849,34.3102,46.7012,40.836
977.4333,0.1082,0.6639,-0.4848,34.4156,46.7206,40.7715
977.4445,0.1083,0.6639,-0.4847,34.5135,46.7581,40.7141
977.4556,0.1085,0.664,-0.4847,34.6457,46.7156,40.6324
977.4667,0.1086,0.6642,-0.4845,34.7792,46.7017,40.6397
977.4778,0.1085,0.6644,-0.4844,34.8789,46.7447,40.7248
977.4889,0.1085,0.6646,-0.484,34.981,46.8559,40.9186
977.5,0.1085,0.6648,-0.4837,35.0999,46.9837,41.114
977.5111,0.10800000000000001,0.6652,-0.4833,35.1935,47.1882,41.5222
977.5222,0.1075,0.6656,-0.4828,35.2228,47.5077,42.1364
977.5334,0.1071,0.6659999999999999,-0.4821,35.2331,47.8258,42.8314
977.5445,0.1067,0.6664,-0.4811,35.4265,48.1138,43.5826
977.5556,0.1063,0.6668,-0.48,35.6679,48.4788,44.4543
977.5667,0.1057,0.6672,-0.4789,35.8035,48.8766,45.3756
977.5778,0.1051,0.6678,-0.4777,35.8864,49.3571,46.6071
977.5889,0.1044,0.6682,-0.4763,35.9274,49.9472,47.9551
977.6,0.1035,0.6684,-0.475,35.4864,50.3972,49.1959
977.6111,0.1028,0.6686,-0.4736,35.336999999999996,50.7632,50.4377
977.6223,0.1017,0.669,-0.47200000000000003,34.7799,51.3303,51.6676
977.6334,0.1006,0.6693,-0.4701,34.1051,51.8415,52.7057
977.6445,0.0994,0.6696,-0.46799999999999997,33.3132,52.2898,53.6594
977.6556,0.0981,0.6699,-0.4657,32.3612,52.6691,54.3433
977.6667,0.09699999999999999,0.67,-0.4634,31.4736,52.9622,54.9925
977.6778,0.0955,0.6703,-0.4607,30.6236,52.9977,55.5342
977.6889,0.0947,0.6708,-0.4585,30.1756,52.5428,56.5683
977.7,0.09300000000000001,0.6714,-0.4555,29.7407,52.6217,57.0218
977.7111,0.0911,0.6721,-0.452,29.7962,52.8777,56.7783
977.7222,0.0891,0.6731,-0.4483,30.070999999999998,52.8232,56.2542
977.7333,0.0863,0.6746,-0.4442,30.868000000000002,51.3676,54.9678
977.7444,0.0839,0.6758,-0.4407,31.7882,48.9369,54.5231
977.7556,0.0811,0.6766,-0.4371,32.539,47.2472,54.4505
977.7667,0.078,0.6779,-0.433,34.4792,45.3302,54.178999999999995
977.7778,0.0755,0.6793,-0.4294,36.3954,43.641999999999996,53.4102
977.7889,0.0728,0.6803,-0.4256,38.1492,41.9797,52.4833
977.8,0.0698,0.6814,-0.4221,39.9942,40.5092,51.6168
977.8112,0.067,0.6827,-0.419,41.7931,39.4843,51.1747
977.8223,0.064,0.684,-0.4157,43.2603,38.7974,51.275
977.8334,0.0608,0.6852,-0.4123,44.4688,38.2824,51.58
977.8445,0.0575,0.6863,-0.4094,44.7956,38.4431,52.4869
977.8556,0.0545,0.6875,-0.4063,44.3174,39.0344,53.3348
977.8667,0.0511,0.6886,-0.4029,43.3447,39.8441,54.0429
977.8778,0.0475,0.6895,-0.3998,42.446000000000005,40.5251,54.6559
977.8889,0.0441,0.6905,-0.3972,40.9175,41.4276,55.318000000000005
977.9,0.040999999999999995,0.6913,-0.3948,39.5451,42.0023,55.9743
977.9111,0.0372,0.6916,-0.3923,38.5118,42.4146,56.5798
977.9222,0.0342,0.6919,-0.3903,37.9301,42.5804,56.9153
977.9333,0.0311,0.6924,-0.3882,37.5201,42.7365,57.1945
977.9445,0.0281,0.6927,-0.3864,37.5768,42.6657,57.2337
977.9556,0.0252,0.6929,-0.3847,38.068000000000005,42.3612,57.0845
977.9667,0.022000000000000002,0.6935,-0.38299999999999995,38.9248,41.8786,56.8372
977.9778,0.0198,0.6941,-0.3817,40.1011,41.388999999999996,56.5147
977.9889,0.0173,0.6943,-0.3804,41.2177,40.8945,56.198
978.0,0.0146,0.6949,-0.379,42.0705,40.4219,55.8965
978.0111,0.0126,0.6954,-0.3779,42.8811,39.9318,55.4746
978.0222,0.0105,0.6957,-0.3767,43.3415,39.6238,55.236000000000004
978.0334,0.0086,0.696,-0.3755,43.5404,39.4599,55.1608
978.0445,0.0067,0.6963,-0.3744,43.7123,39.3651,55.1492
978.0556,0.0049,0.6964,-0.3737,43.4875,39.5588,55.3326
978.0667,0.0036,0.6965,-0.3731,43.0949,39.9094,55.5853
978.0778,0.0019,0.6963,-0.3723,42.6189,40.4471,55.9559
978.0889,0.0006,0.6963,-0.3717,42.1958,40.9714,56.2832
978.1,-0.0008,0.6962,-0.371,41.8749,41.4391,56.5602
978.1111,-0.0022,0.696,-0.3703,41.7216,41.8133,56.7194
978.1223,-0.0031,0.6957,-0.3697,41.7316,41.9509,56.7332
978.1334,-0.0042,0.6956,-0.369,41.9269,41.9866,56.7065
