time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1480.5439999999999,-0.0944,0.8181,-0.243,332.8773,279.3067,13.099
1480.556,-0.0942,0.8181,-0.2433,332.4413,279.3256,13.1908
1480.567,-0.0934,0.8186,-0.2439,332.1737,279.4356,13.0416
1480.578,-0.0934,0.8190000000000001,-0.2442,332.1346,279.7277,12.412
1480.589,-0.0937,0.8199,-0.2442,332.2656,280.1691,11.7149
1480.6,-0.0928,0.8202,-0.2446,332.337,280.6125,11.1983
1480.611,-0.0927,0.8208,-0.2448,332.3503,280.9307,10.9561
1480.622,-0.0924,0.8214,-0.2448,332.4314,281.0715,11.0331
1480.6329999999998,-0.0923,0.8219,-0.2442,332.4602,280.9977,11.2529
1480.645,-0.0917,0.8224,-0.244,332.4253,280.8895,11.3378
1480.656,-0.0909,0.8231,-0.244,332.3988,280.8668,11.1953
1480.6670000000001,-0.0905,0.8236,-0.2441,332.4179,281.0657,10.850999999999999
1480.6779999999999,-0.0894,0.8243,-0.2444,332.5042,281.2644,10.3846
1480.6889999999999,-0.08900000000000001,0.8251,-0.2445,332.6328,281.4193,9.9026
1480.7,-0.0879,0.8263,-0.2446,332.8982,281.5235,8.9771
1480.711,-0.0864,0.8273,-0.2446,333.0829,281.5592,7.8745
1480.7220000000002,-0.0852,0.8283,-0.245,332.9897,281.6183,7.1914
1480.733,-0.0836,0.8294,-0.2454,332.566,281.5255,7.0373
1480.745,-0.0818,0.8304,-0.2458,331.9083,281.3416,7.309
1480.756,-0.08,0.8314,-0.2462,331.2604,281.1869,7.6935
1480.767,-0.0778,0.8332,-0.2464,330.7543,281.157,8.0376
1480.7779999999998,-0.0758,0.8344,-0.2467,330.3459,281.1689,8.285
1480.789,-0.0735,0.8361,-0.2465,329.9885,281.2847,8.5248
1480.8,-0.0719,0.8377,-0.2464,329.6682,281.4504,8.9365
1480.8110000000001,-0.0692,0.8387,-0.2465,329.3009,281.6343,9.3519
1480.8220000000001,-0.0662,0.8397,-0.2466,328.9245,281.95099999999996,9.8845
1480.8329999999999,-0.063,0.8404,-0.2464,328.5414,282.3688,10.2486
1480.844,-0.0596,0.8407,-0.2462,328.1419,282.9277,10.3232
1480.856,-0.0567,0.8408,-0.2457,327.7627,283.5795,10.2672
1480.8670000000002,-0.0535,0.8411,-0.2452,327.3804,284.1806,10.3301
1480.878,-0.0501,0.8411,-0.2442,327.0068,284.9312,10.4316
1480.889,-0.0468,0.8408,-0.2432,326.6622,285.6672,10.690999999999999
1480.9,-0.0435,0.8405,-0.2422,326.4095,286.4333,10.974
1480.911,-0.0401,0.8405,-0.2409,326.1536,287.2149,11.314
1480.922,-0.0363,0.8402,-0.2397,325.9287,288.1434,11.7774
1480.933,-0.0327,0.8398,-0.2386,325.6174,289.2441,12.1098
1480.944,-0.0288,0.8390000000000001,-0.2374,325.1856,290.5886,12.2639
1480.9560000000001,-0.0251,0.8382,-0.2361,324.7363,292.0319,12.020999999999999
1480.967,-0.0216,0.8373,-0.2347,324.3751,293.4775,11.5233
1480.9779999999998,-0.018000000000000002,0.8366,-0.2331,324.1013,294.8643,11.1858
1480.989,-0.0145,0.8361,-0.2314,324.0762,296.2784,10.7706
1481.0,-0.011000000000000001,0.8357,-0.23,323.9871,297.7111,10.3973
1481.011,-0.0075,0.8353,-0.2284,323.9509,299.1474,10.0109
1481.0220000000002,-0.0039,0.8351,-0.2271,323.98,300.6283,9.6826
1481.033,-0.0003,0.8347,-0.226,323.8781,302.0319,9.3937
1481.0439999999999,0.0032,0.8344,-0.2246,323.6046,303.2946,9.2924
1481.056,0.0065,0.8340000000000001,-0.2233,323.0279,304.3819,9.5963
1481.067,0.0097,0.8334,-0.2222,322.3372,305.2432,10.3889
1481.078,0.013000000000000001,0.8331,-0.221,321.5946,305.8036,11.7325
1481.089,0.0165,0.8332,-0.2199,320.9031,306.1014,13.5234
1481.1,0.0196,0.8332,-0.21899999999999997,320.2622,306.303,15.6591
1481.111,0.0229,0.8332,-0.2186,319.6387,306.5749,17.5223
1481.122,0.0258,0.8334,-0.2184,319.1693,306.9876,18.6089
1481.1329999999998,0.0289,0.8338,-0.2181,318.7465,307.8234,18.8295
1481.145,0.0323,0.8345,-0.2186,318.7727,309.3627,16.6243
1481.156,0.0358,0.8351,-0.2187,318.9576,310.6596,14.5155
1481.1670000000001,0.0395,0.8356,-0.2187,319.0645,311.6968,13.0403
1481.1779999999999,0.0431,0.8361,-0.2187,319.3552,312.4566,11.7049
1481.1889999999999,0.0466,0.8364,-0.21899999999999997,319.4944,312.8772,11.4822
1481.2,0.0504,0.8366,-0.2192,319.4384,313.2975,11.5793
1481.211,0.0544,0.8365,-0.2198,318.9745,313.2511,13.1975
1481.2220000000002,0.0582,0.8363,-0.2204,318.5973,313.4631,14.3128
1481.233,0.0621,0.8361,-0.2211,318.151,313.7196,15.5453
1481.245,0.0663,0.8355,-0.2222,317.4699,313.9552,17.3969
1481.256,0.071,0.8351,-0.2234,316.9284,314.4392,18.4009
1481.267,0.0753,0.8348,-0.2243,316.5535,314.9375,19.034000000000002
1481.2779999999998,0.0804,0.8341,-0.2255,316.2939,315.644,19.0459
1481.289,0.085,0.8338,-0.2265,316.1651,316.317,18.7839
1481.3,0.0899,0.8335,-0.2276,316.3323,317.2668,17.8896
1481.3110000000001,0.0954,0.8328,-0.2285,316.7305,318.5904,16.6205
1481.3220000000001,0.0999,0.8321,-0.2296,316.8947,319.7251,16.0272
1481.3329999999999,0.1052,0.8309,-0.2309,316.9372,321.16200000000003,15.4327
1481.344,0.1103,0.8299,-0.2319,316.9001,322.5768,14.9202
1481.356,0.1153,0.8285,-0.2332,316.5852,324.111,14.6855
1481.3670000000002,0.1204,0.8273,-0.2341,316.3951,325.4577,14.3765
1481.378,0.1253,0.8259,-0.235,316.221,326.882,14.005999999999998
1481.389,0.1302,0.8248,-0.23600000000000002,316.2057,328.2683,13.4983
1481.4,0.1348,0.8235,-0.2368,316.3789,329.5245,13.0328
1481.411,0.1391,0.8225,-0.2376,316.7206,330.5227,12.7124
1481.422,0.1435,0.8214,-0.2382,317.0393,331.49199999999996,12.4011
1481.433,0.1471,0.8205,-0.2388,317.4923,332.166,12.2288
1481.444,0.1508,0.8196,-0.2394,317.9163,332.8222,12.0463
1481.4560000000001,0.1536,0.8185,-0.2396,318.3413,333.3277,11.7603
1481.467,0.1561,0.8174,-0.2401,318.4106,334.0552,11.2563
1481.4779999999998,0.1586,0.8162,-0.24100000000000002,318.3211,334.9819,10.6065
1481.489,0.1599,0.8152,-0.2417,318.2491,335.9052,9.7851
1481.5,0.1609,0.8143,-0.2422,318.2289,336.9452,8.7979
1481.511,0.1614,0.8135,-0.2429,318.2755,337.6113,7.9981
1481.5220000000002,0.1624,0.8128,-0.2434,318.371,338.1171,7.3588
1481.533,0.1624,0.8121,-0.2437,318.5156,338.0562,7.1224
1481.5439999999999,0.1622,0.8117,-0.2438,318.8243,337.3491,7.4966
1481.556,0.1616,0.8116,-0.2439,319.3121,336.3041,8.3664
1481.567,0.1612,0.8113,-0.244,319.7744,335.4288,9.0245
1481.578,0.1595,0.8115,-0.2438,320.2323,334.2253,9.4351
1481.589,0.1576,0.8109999999999999,-0.2435,320.4424,333.6056,9.3371
1481.6,0.1551,0.8109,-0.2432,320.2525,333.4114,8.5619
1481.611,0.1522,0.8109,-0.2433,319.8266,333.4815,7.7552
1481.622,0.1496,0.8109999999999999,-0.243,319.5662,333.44300000000004,7.3254
1481.6329999999998,0.1457,0.8117,-0.2428,319.2396,333.2226,7.3494
1481.645,0.1425,0.8123,-0.2423,319.0806,332.5901,7.6142
1481.656,0.1394,0.8136,-0.2417,318.93,331.3365,8.4073
1481.6670000000001,0.1363,0.8145,-0.2407,318.8104,330.0581,9.142999999999999
1481.6779999999999,0.1326,0.8157,-0.2396,318.7027,328.06199999999995,10.6178
1481.6889999999999,0.1286,0.8166,-0.2382,318.6563,326.4232,11.8847
1481.7,0.1246,0.8179,-0.2368,318.6135,324.9574,12.9859
1481.711,0.1207,0.8187,-0.2355,318.4264,323.949,13.7222
1481.7220000000002,0.1162,0.8191,-0.23399999999999999,318.1576,323.31,14.2986
1481.733,0.11199999999999999,0.8198,-0.2327,317.9363,323.1057,14.5862
1481.745,0.10800000000000001,0.8204,-0.2313,317.7837,322.9752,14.7336
1481.756,0.1041,0.821,-0.2299,317.6537,323.3143,14.3108
1481.767,0.1007,0.8212,-0.2284,317.6212,323.5502,13.8223
1481.7779999999998,0.0968,0.8216,-0.2264,317.7157,323.6673,13.6064
1481.789,0.0932,0.8220000000000001,-0.2249,317.8599,323.6376,13.6997
1481.8,0.09,0.8220000000000001,-0.2229,318.2523,323.5069,14.0677
1481.8110000000001,0.0865,0.8222,-0.2207,318.4884,323.3817,14.2387
1481.8220000000001,0.0827,0.8222,-0.2187,318.6855,323.3659,14.3418
1481.8329999999999,0.0794,0.8217,-0.2169,318.7281,323.8521,14.0175
1481.844,0.0759,0.8211,-0.215,318.6493,324.8238,13.2586
1481.856,0.0725,0.8204,-0.2134,318.6044,325.8481,12.5031
1481.8670000000002,0.0692,0.8199,-0.2117,318.6693,326.6788,11.9202
1481.878,0.067,0.8196,-0.21,318.8827,327.1973,11.5039
1481.889,0.0645,0.8192,-0.2081,319.1083,327.3972,11.2884
1481.9,0.0625,0.8188,-0.2062,319.4313,327.0324,11.4735
1481.911,0.0606,0.8185,-0.2045,319.7346,326.4118,11.984000000000002
1481.922,0.057999999999999996,0.8177,-0.2029,319.9504,325.8618,12.6751
1481.933,0.055999999999999994,0.8174,-0.2013,320.0604,325.577,13.1243
1481.944,0.0544,0.8168,-0.2004,319.9409,325.7125,13.165
1481.9560000000001,0.0524,0.8161,-0.19899999999999998,319.8329,325.9659,13.2439
1481.967,0.0506,0.8156,-0.1982,319.7331,326.5316,13.2514
1481.9779999999998,0.0491,0.8152,-0.19699999999999998,319.7442,327.0323,13.1006
1481.989,0.0482,0.8152,-0.1961,319.8381,327.6693,12.437000000000001
1482.0,0.0472,0.815,-0.1949,320.0318,328.1073,11.6016
1482.011,0.0464,0.8149,-0.1935,320.4313,328.1108,11.1512
1482.0220000000002,0.0455,0.8147,-0.1923,320.6847,328.0804,11.0726
1482.033,0.0446,0.8144,-0.1911,320.8857,327.9395,11.1845
1482.0439999999999,0.044000000000000004,0.8139,-0.1898,321.0295,327.3744,11.8169
1482.056,0.043,0.8132,-0.1887,321.1962,327.0902,12.1593
1482.067,0.0421,0.8127,-0.1877,321.3313,327.0092,12.3239
1482.078,0.0414,0.8119,-0.1869,321.3916,327.1752,12.347999999999999
1482.089,0.0407,0.8109999999999999,-0.1864,321.4072,327.3458,12.4684
1482.1,0.0403,0.8099,-0.1859,321.3816,327.3013,12.6805
1482.111,0.0398,0.8091,-0.1853,321.4098,326.9787,13.0772
1482.122,0.0394,0.8083,-0.1849,321.471,326.3344,13.4663
1482.1329999999998,0.039,0.8075,-0.1846,321.6571,325.6009,13.8068
1482.145,0.0387,0.807,-0.1843,321.9083,324.9976,13.7488
1482.156,0.0377,0.8062,-0.1835,322.237,324.2552,13.8582
1482.1670000000001,0.0365,0.8063,-0.1834,322.4963,324.1408,13.5272
1482.1779999999999,0.0354,0.8057,-0.1838,322.6316,324.0887,13.4175
1482.1889999999999,0.0342,0.8051,-0.1841,322.7159,324.2026,13.4422
1482.2,0.0332,0.8046,-0.1843,322.7732,324.0897,13.6291
1482.211,0.0321,0.8042,-0.1843,322.8614,323.6362,14.069
1482.2220000000002,0.0312,0.8038,-0.1844,322.9193,323.0834,14.2596
1482.233,0.0302,0.8035,-0.1846,322.9699,322.2275,14.4135
1482.245,0.0289,0.8032,-0.185,323.1233,321.2902,14.3984
1482.256,0.0276,0.8031,-0.1853,323.2972,320.4941,14.3683
1482.267,0.0262,0.8029,-0.18600000000000003,323.4392,319.7302,14.1427
1482.2779999999998,0.0245,0.8027,-0.1867,323.5467,319.0641,14.0557
1482.289,0.0226,0.8027,-0.1875,323.6175,318.5106,14.1195
1482.3,0.0205,0.8028,-0.1883,323.6664,317.9223,14.2207
1482.3110000000001,0.0186,0.8032,-0.18899999999999997,323.6733,317.2723,14.1199
1482.3220000000001,0.0168,0.8032,-0.1895,323.7142,316.6243,14.011
1482.3329999999999,0.0148,0.8033,-0.1901,323.6774,315.8069,13.7582
1482.344,0.013000000000000001,0.8035,-0.1903,323.6391,314.9034,13.7452
1482.356,0.0111,0.8038,-0.1908,323.6769,313.8798,14.1062
1482.3670000000002,0.0091,0.8039,-0.1913,323.7513,312.8442,14.894
1482.378,0.0068,0.8042,-0.1918,323.8038,311.8554,15.8424
1482.389,0.0068,0.8042,-0.1918,323.8038,311.8554,15.8424
1482.4,0.0021,0.8045,-0.1927,323.8174,310.1498,16.9649
1482.411,-0.0005,0.8044,-0.193,323.7377,309.4541,17.0502
1482.422,-0.003,0.8045,-0.1932,323.6248,308.8117,16.7591
1482.433,-0.003,0.8045,-0.1932,323.6248,308.8117,16.7591
1482.444,-0.0054,0.8045,-0.1935,323.5372,308.1336,16.5203
1482.4560000000001,-0.008,0.8047,-0.1932,323.3985,307.2495,15.9975
1482.467,-0.0133,0.8051,-0.1932,323.2354,305.4842,16.4579
1482.4779999999998,-0.0161,0.8054,-0.1934,323.2347,304.6777,17.3701
1482.489,-0.0161,0.8054,-0.1934,323.2347,304.6777,17.3701
1482.5,-0.019,0.8057,-0.1937,323.1795,304.0032,18.1355
1482.511,-0.0218,0.8058,-0.1937,323.0926,303.3121,18.6217
1482.5220000000002,-0.0248,0.8059999999999999,-0.1939,323.01,302.5743,18.9826
1482.533,-0.0279,0.8064,-0.1941,322.9668,301.793,19.2131
1482.5439999999999,-0.031,0.8067,-0.1944,322.8856,300.9792,19.2948
1482.556,-0.0337,0.8071,-0.1947,322.7909,300.2199,18.9174
1482.567,-0.0363,0.8074,-0.1951,322.6683,299.4868,18.582
1482.578,-0.039,0.8076,-0.1956,322.5651,298.5323,18.785
1482.589,-0.0422,0.8079,-0.1962,322.551,297.4396,19.680999999999997
1482.6,-0.0448,0.8082,-0.1969,322.5121,296.4368,20.7513
1482.611,-0.0478,0.8086,-0.1975,322.46299999999997,295.4108,21.5621
1482.622,-0.0503,0.8091,-0.1983,322.3485,294.4473,22.2379
1482.6329999999998,-0.053,0.8093,-0.19899999999999998,322.2564,293.4891,22.6909
1482.645,-0.0555,0.8093,-0.1996,322.1114,292.558,22.4327
1482.656,-0.057999999999999996,0.8093,-0.2002,322.0301,291.6189,22.2276
1482.6670000000001,-0.0603,0.8093,-0.2008,322.0094,290.6397,22.2242
1482.6779999999999,-0.0625,0.8092,-0.2017,322.0097,289.5841,22.5593
1482.6889999999999,-0.0646,0.8093,-0.2026,322.1473,288.4784,23.555999999999997
1482.7,-0.0665,0.8093,-0.2035,322.2706,287.4453,24.7127
1482.711,-0.0684,0.8093,-0.2045,322.2906,286.5463,25.463
1482.7220000000002,-0.0705,0.8091,-0.2054,322.2852,285.7623,25.9267
1482.733,-0.0722,0.8089,-0.2063,322.2089,285.2142,25.7165
1482.745,-0.07400000000000001,0.8088,-0.207,322.1837,284.7068,25.3522
1482.756,-0.0755,0.8084,-0.2079,322.0606,284.4177,24.3152
1482.767,-0.0768,0.8079999999999999,-0.2084,321.8547,283.7696,23.8405
1482.7779999999998,-0.0783,0.8077,-0.2091,321.6587,282.8703,23.9415
1482.789,-0.0795,0.8075,-0.2099,321.54400000000004,281.8281,24.3988
1482.8,-0.0804,0.8071,-0.2102,321.6457,280.6491,25.5702
1482.8110000000001,-0.0815,0.8066,-0.2111,321.7818,279.5283,26.5973
1482.8220000000001,-0.0827,0.8059,-0.2115,322.0225,278.6438,27.4546
1482.8329999999999,-0.0836,0.805,-0.212,322.093,277.8089,27.7858
1482.844,-0.0846,0.8042,-0.2124,322.2022,277.131,27.6273
1482.856,-0.0857,0.8033,-0.2126,322.3128,276.5694,26.9914
1482.8670000000002,-0.0865,0.8024,-0.2128,322.3505,275.9944,26.2822
1482.878,-0.0872,0.8014,-0.213,322.3075,275.2838,25.9575
1482.889,-0.0877,0.8004,-0.213,322.0753,274.4692,25.9349
1482.9,-0.08800000000000001,0.7995,-0.2128,321.9875,273.654,26.4649
1482.911,-0.0885,0.7987,-0.2132,322.2376,273.1164,27.264
1482.922,-0.0887,0.7983,-0.2135,322.6613,272.98900000000003,27.7187
1482.933,-0.0889,0.7978,-0.2136,323.0841,273.0164,27.7313
1482.944,-0.0892,0.7973,-0.2135,323.6341,273.4882,27.0973
1482.9560000000001,-0.0895,0.7965,-0.2134,324.1082,273.945,26.0892
1482.967,-0.0895,0.7957,-0.2132,324.418,274.1047,25.3691
1482.9779999999998,-0.0895,0.7948,-0.2126,324.5397,274.2037,24.6094
1482.989,-0.0896,0.7936,-0.2122,324.3332,273.9624,24.6441
1483.0,-0.0896,0.7927,-0.2119,324.2489,273.8013,24.805999999999997
1483.011,-0.09,0.7922,-0.212,324.2118,273.6658,25.0
1483.0220000000002,-0.0897,0.7918,-0.2119,324.2608,273.5584,25.2151
1483.033,-0.0902,0.7917,-0.2115,324.4355,273.5074,25.1284
1483.0439999999999,-0.0902,0.7914,-0.2114,324.6361,273.4819,25.0094
1483.056,-0.09,0.7914,-0.2112,324.9554,273.4559,24.8986
1483.067,-0.0899,0.7912,-0.21100000000000002,325.1194,273.5008,24.6216
1483.078,-0.0897,0.7911,-0.2107,325.165,273.6855,24.1889
1483.089,-0.0895,0.7909999999999999,-0.2105,325.0598,273.8831,23.7425
1483.1,-0.0893,0.7909,-0.2102,324.9733,274.0707,23.3214
1483.111,-0.0891,0.7909,-0.2101,324.8081,274.3283,22.8747
1483.122,-0.0887,0.7911,-0.2099,324.775,274.4734,22.732
1483.1329999999998,-0.0888,0.7909999999999999,-0.2094,324.7682,274.5969,22.5594
1483.145,-0.0882,0.7918,-0.2092,324.9247,274.6921,22.4408
1483.156,-0.0878,0.792,-0.2086,325.04400000000004,274.7229,22.2078
1483.1670000000001,-0.0873,0.7925,-0.2084,325.1377,274.7638,21.9502
1483.1779999999999,-0.087,0.7928,-0.20800000000000002,325.238,274.7904,21.6528
1483.1889999999999,-0.0863,0.7929,-0.2076,325.3375,274.7663,21.406999999999996
1483.2,-0.0856,0.7931,-0.2071,325.4026,274.7454,21.2423
1483.211,-0.0848,0.7932,-0.2066,325.3797,274.7996,21.1291
1483.2220000000002,-0.0836,0.7933,-0.2063,325.2961,274.959,20.877
1483.233,-0.0823,0.7932,-0.2059,325.252,275.1601,20.5748
1483.245,-0.0809,0.7934,-0.2053,325.3139,275.5508,20.1365
1483.256,-0.0795,0.7936,-0.2047,325.3777,275.7813,19.7832
1483.267,-0.0776,0.7937,-0.2039,325.4994,276.0027,19.3805
1483.2779999999998,-0.0758,0.7939,-0.2029,325.6759,276.2641,18.9951
1483.289,-0.0739,0.794,-0.2018,325.836,276.4728,18.7755
1483.3,-0.0719,0.7941,-0.2007,325.9754,276.7146,18.567
1483.3110000000001,-0.0696,0.7942,-0.1991,326.1872,277.1581,18.415
1483.3220000000001,-0.0677,0.7944,-0.1978,326.4002,277.5926,18.2439
1483.3329999999999,-0.0654,0.7946,-0.1962,326.7248,278.1899,18.1808
1483.344,-0.0632,0.795,-0.1944,326.9957,278.8493,18.2356
1483.356,-0.0611,0.7952,-0.1924,327.0389,279.5901,18.4294
1483.3670000000002,-0.0586,0.7955,-0.1902,326.877,280.5526,18.535999999999998
1483.378,-0.0563,0.7958,-0.1879,326.7311,281.6873,18.4886
1483.389,-0.0538,0.7961,-0.1856,326.4377,283.318,18.2412
1483.4,-0.0516,0.7966,-0.1833,326.2361,284.8823,17.9356
1483.411,-0.0494,0.797,-0.1802,326.0038,286.9844,17.3911
1483.422,-0.0468,0.7981,-0.1774,325.8913,289.1541,17.0344
1483.433,-0.0446,0.7989,-0.1745,325.9469,291.32099999999997,17.0591
1483.444,-0.0425,0.8001,-0.1712,326.2252,293.8391,17.6071
1483.4560000000001,-0.0404,0.8012,-0.1684,326.3703,296.1187,18.0479
1483.467,-0.0385,0.8021,-0.1657,326.4607,298.5348,18.5095
1483.4779999999998,-0.0368,0.8029,-0.1624,326.4568,300.8489,18.9731
1483.489,-0.0351,0.8035,-0.159,326.3571,303.1414,19.1992
1483.5,-0.0337,0.8041,-0.1559,326.2911,305.426,19.3125
1483.511,-0.0322,0.8049,-0.1525,326.2872,307.8639,18.9593
1483.5220000000002,-0.0309,0.8057,-0.1493,326.3826,310.3041,18.3154
1483.533,-0.0299,0.8063,-0.1463,326.5012,312.8052,17.5558
1483.5439999999999,-0.0288,0.8073,-0.1435,326.7033,315.20599999999996,16.467
1483.556,-0.0278,0.8081,-0.1401,326.8058,317.329,15.7175
1483.567,-0.0268,0.8087,-0.1369,326.7471,319.3358,15.4312
1483.578,-0.0258,0.8092,-0.1336,326.2571,319.9768,16.4955
1483.589,-0.0252,0.8097,-0.1303,325.8146,320.8112,17.6276
1483.6,-0.0248,0.8104,-0.1266,325.1874,321.181,19.3976
1483.611,-0.0244,0.8104,-0.124,324.117,320.4315,22.0665
1483.622,-0.0244,0.8105,-0.121,323.4815,320.8396,22.8542
1483.6329999999998,-0.0245,0.8109999999999999,-0.1186,323.3891,321.7156,21.3283
1483.645,-0.0243,0.8114,-0.1164,323.2984,322.7357,20.3533
1483.656,-0.0243,0.8117,-0.1142,323.5757,323.8814,19.058
1483.6670000000001,-0.0245,0.812,-0.1123,323.7655,324.6141,18.7045
1483.6779999999999,-0.0249,0.8122,-0.1101,324.1176,324.9953,19.0837
1483.6889999999999,-0.0255,0.8121,-0.10800000000000001,324.2919,325.0395,20.139
1483.7,-0.026000000000000002,0.8117,-0.106,324.2028,324.9903,21.0103
1483.711,-0.0266,0.8113,-0.10400000000000001,323.9757,325.0415,21.3021
1483.7220000000002,-0.0273,0.8108,-0.102,323.8369,325.3366,21.3238
1483.733,-0.0282,0.8103,-0.1007,323.8839,325.8722,20.7673
1483.745,-0.0289,0.8099,-0.0994,324.0062,326.3634,20.4587
1483.756,-0.0297,0.8094,-0.0983,324.2603,326.9218,20.0261
1483.767,-0.0302,0.8089,-0.0969,324.4541,327.3003,19.7716
1483.7779999999998,-0.0309,0.8082,-0.0955,324.631,327.2859,19.8209
1483.789,-0.0313,0.8076,-0.0943,324.7403,326.8785,20.3268
1483.8,-0.0322,0.8067,-0.0935,324.7103,326.4476,20.7779
1483.8110000000001,-0.0332,0.8058,-0.0932,324.6571,326.0836,21.0465
1483.8220000000001,-0.0344,0.8047,-0.0924,324.6365,326.04,20.7715
1483.8329999999999,-0.0358,0.8039,-0.092,324.51,325.9499,20.5165
1483.844,-0.0372,0.8033,-0.0917,324.876,326.0816,20.0578
1483.856,-0.0387,0.8032,-0.0917,325.222,326.20099999999996,19.7561
1483.8670000000002,-0.0399,0.8026,-0.0916,325.5344,326.1661,19.4623
1483.878,-0.0411,0.8013,-0.0914,325.7386,325.8999,19.2455
1483.889,-0.0426,0.8012,-0.0909,325.817,325.5176,19.1179
1483.9,-0.0442,0.8005,-0.0907,325.8462,324.9725,19.005
1483.911,-0.0459,0.7999,-0.0908,325.7997,324.462,18.7376
1483.922,-0.0477,0.7993,-0.0908,325.7441,324.1189,18.003
1483.933,-0.0495,0.7989,-0.0909,325.6882,323.8317,17.1636
1483.944,-0.0511,0.7986,-0.0911,325.5835,323.3821,16.2718
1483.9560000000001,-0.0526,0.7988,-0.0915,325.5635,322.7059,16.2019
1483.967,-0.0542,0.7986,-0.0919,325.5855,321.9104,17.0345
1483.9779999999998,-0.0561,0.7986,-0.0925,325.5864,321.1482,18.1571
1483.989,-0.0578,0.7986,-0.0929,325.5279,320.5952,18.673
1484.0,-0.0598,0.7985,-0.0935,325.4117,320.2499,18.5222
1484.011,-0.0617,0.7985,-0.0937,325.3657,319.9117,18.149
1484.0220000000002,-0.0639,0.7982,-0.0939,325.3257,319.5931,17.3804
1484.033,-0.0659,0.7985,-0.0941,325.2503,319.1095,16.6686
1484.0439999999999,-0.0679,0.7984,-0.0943,325.1351,318.4873,16.0762
1484.056,-0.0694,0.7986,-0.0944,324.9095,317.7583,15.6237
1484.067,-0.0709,0.7987,-0.0945,324.6713,316.737,15.8461
1484.078,-0.0726,0.7989,-0.0952,324.5502,315.7076,16.6452
1484.089,-0.0745,0.7994,-0.0959,324.6889,314.7471,18.4963
1484.1,-0.0763,0.7997,-0.0964,324.7649,313.9926,19.3218
1484.111,-0.0782,0.7999,-0.0968,324.8627,313.4048,19.7436
