time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1480.5439999999999,-0.1456,0.7986,-0.2512,335.1042,277.7216,16.7118
1480.556,-0.1457,0.799,-0.2514,334.6668,277.7106,16.8154
1480.567,-0.1449,0.7998,-0.2521,334.3924,277.8004,16.6771
1480.578,-0.145,0.8004,-0.2525,334.3356,278.0844,16.0595
1480.589,-0.1453,0.8013,-0.2526,334.4403,278.5266,15.3755
1480.6,-0.1444,0.8018,-0.253,334.4852,278.9668,14.8736
1480.611,-0.1443,0.8024,-0.253,334.4791,279.2802,14.6424
1480.622,-0.1441,0.8029999999999999,-0.2529,334.5508,279.4248,14.7208
1480.6329999999998,-0.1439,0.8034,-0.2521,334.5826,279.3554,14.9346
1480.645,-0.1434,0.8039,-0.252,334.5527,279.2478,15.0141
1480.656,-0.1426,0.8046,-0.2522,334.5263,279.2245,14.8694
1480.6670000000001,-0.1422,0.8052,-0.2523,334.5329,279.4216,14.5309
1480.6779999999999,-0.141,0.8059999999999999,-0.2527,334.6064,279.6233,14.0681
1480.6889999999999,-0.1406,0.8068,-0.253,334.7248,279.7851,13.5865
1480.7,-0.1394,0.8079999999999999,-0.2537,334.9825,279.9069,12.6554
1480.711,-0.1379,0.8091,-0.2545,335.1636,279.9558,11.5467
1480.7220000000002,-0.1367,0.8105,-0.2553,335.0661,280.0081,10.8668
1480.733,-0.1352,0.8119,-0.2558,334.6473,279.8879,10.7196
1480.745,-0.1336,0.8134,-0.2562,334.0003,279.6616,11.0021
1480.756,-0.1319,0.8149,-0.2564,333.3613,279.4644,11.3988
1480.767,-0.1299,0.8170000000000001,-0.2564,332.8568,279.3994,11.7562
1480.7779999999998,-0.1281,0.8184,-0.2564,332.4474,279.382,12.0158
1480.789,-0.1259,0.8204,-0.256,332.083,279.4699,12.2707
1480.8,-0.1244,0.8222,-0.2554,331.7528,279.6091,12.6986
1480.8110000000001,-0.1218,0.8234,-0.255,331.3747,279.7623,13.1328
1480.8220000000001,-0.1189,0.8245,-0.2544,330.98,280.0445,13.6903
1480.8329999999999,-0.11599999999999999,0.8255,-0.2536,330.5728,280.4245,14.0842
1480.844,-0.1127,0.8262,-0.2528,330.14099999999996,280.9409,14.1952
1480.856,-0.1099,0.8266,-0.2517,329.7241,281.54900000000004,14.1788
1480.8670000000002,-0.1069,0.8272,-0.2506,329.3068,282.1071,14.2793
1480.878,-0.1036,0.8275,-0.2488,328.8893,282.8116,14.4241
1480.889,-0.1005,0.8274,-0.2469,328.5013,283.5037,14.7249
1480.9,-0.0973,0.8273,-0.245,328.2031,284.2328,15.0461
1480.911,-0.094,0.8274,-0.2427,327.9004,284.9767,15.4248
1480.922,-0.0902,0.8272,-0.2403,327.6196,285.8668,15.9304
1480.933,-0.0866,0.8270000000000001,-0.2379,327.2419,286.9182,16.3143
1480.944,-0.0828,0.8266,-0.2353,326.7286,288.1976,16.5331
1480.9560000000001,-0.0791,0.8262,-0.2328,326.191,289.5723,16.3577
1480.967,-0.0756,0.8257,-0.2303,325.7403,290.9575,15.9214
1480.9779999999998,-0.07200000000000001,0.8254,-0.2276,325.3797,292.2937,15.6371
1480.989,-0.0684,0.825,-0.2249,325.2647,293.6812,15.2602
1481.0,-0.0649,0.8248,-0.2224,325.084,295.0821,14.9266
1481.011,-0.0612,0.8245,-0.2197,324.9553,296.4932,14.5744
1481.0220000000002,-0.0574,0.8244,-0.2172,324.8881,297.9562,14.2749
1481.033,-0.0536,0.8242,-0.215,324.6948,299.3317,14.0177
1481.0439999999999,-0.0499,0.8241,-0.2125,324.3393,300.5523,13.953
1481.056,-0.0464,0.8242,-0.2099,323.6929,301.5695,14.307
1481.067,-0.0429,0.8240000000000001,-0.2074,322.9476,302.3512,15.1533
1481.078,-0.0392,0.8240000000000001,-0.2048,322.1704,302.8286,16.5502
1481.089,-0.0353,0.8243,-0.2021,321.4613,303.0504,18.3887
1481.1,-0.0316,0.8244,-0.1995,320.8091,303.1813,20.5687
1481.111,-0.0277,0.8247,-0.1976,320.1697,303.3824,22.4773
1481.122,-0.0244,0.8252,-0.1963,319.6745,303.7389,23.6013
1481.1329999999998,-0.0209,0.8259,-0.1951,319.1979,304.5187,23.862
1481.145,-0.0176,0.8270000000000001,-0.1957,319.1221,306.0476,21.6701
1481.156,-0.0143,0.8278,-0.196,319.2202,307.3568,19.5569
1481.1670000000001,-0.0106,0.8285,-0.1961,319.2577,308.4007,18.0789
1481.1779999999999,-0.0071,0.8290000000000001,-0.1963,319.4967,309.1911,16.7236
1481.1889999999999,-0.0035,0.8293,-0.1964,319.6073,309.627,16.49
1481.2,0.0005,0.8295,-0.1962,319.5236,310.0406,16.5906
1481.211,0.0049,0.8294,-0.1958,319.0643,309.9425,18.2407
1481.2220000000002,0.0092,0.8294,-0.1954,318.6745,310.1112,19.3831
1481.233,0.0136,0.8294,-0.195,318.2128,310.3153,20.649
1481.245,0.0186,0.8290000000000001,-0.1947,317.5188,310.4696,22.5539
1481.256,0.0238,0.8290000000000001,-0.1949,316.9473,310.8867,23.6019
1481.267,0.0286,0.8289,-0.195,316.541,311.3381,24.2656
1481.2779999999998,0.0341,0.8285,-0.1956,316.2356,312.0114,24.2987
1481.289,0.0389,0.8284,-0.1962,316.0628,312.668,24.0457
1481.3,0.044000000000000004,0.828,-0.19699999999999998,316.1664,313.6392,23.1335
1481.3110000000001,0.0497,0.8272,-0.1977,316.4756,315.0141,21.8239
1481.3220000000001,0.0545,0.8264,-0.1982,316.5644,316.1721,21.2088
1481.3329999999999,0.0603,0.8252,-0.1988,316.5121,317.6193,20.5989
1481.344,0.066,0.8244,-0.1989,316.3825,319.0367,20.0746
1481.356,0.0718,0.8234,-0.1991,315.9687,320.5419,19.8474
1481.3670000000002,0.0776,0.8224,-0.1993,315.6918,321.8763,19.5344
1481.378,0.0831,0.8213,-0.1993,315.4262,323.293,19.1543
1481.389,0.0886,0.8203,-0.1995,315.3219,324.6937,18.6204
1481.4,0.0938,0.8189,-0.1997,315.4141,325.9883,18.1119
1481.411,0.0987,0.8176,-0.1999,315.6911,327.0436,17.7376
1481.422,0.1035,0.8163,-0.2001,315.9474,328.0671,17.3741
1481.433,0.1075,0.815,-0.2003,316.3567,328.80699999999996,17.1451
1481.444,0.1116,0.8138,-0.2006,316.7383,329.5249,16.909000000000002
1481.4560000000001,0.1146,0.8123,-0.2007,317.1307,330.0893,16.5736
1481.467,0.1174,0.8113,-0.2009,317.1548,330.8383,16.0419
1481.4779999999998,0.1201,0.8104,-0.2015,317.0087,331.7725,15.3702
1481.489,0.1216,0.8096,-0.2019,316.8806,332.7062,14.5243
1481.5,0.1228,0.809,-0.2023,316.7973,333.7656,13.5037
1481.511,0.1234,0.8083,-0.2028,316.8038,334.4521,12.675999999999998
1481.5220000000002,0.1244,0.8077,-0.2033,316.869,334.9808,12.01
1481.533,0.1242,0.807,-0.2038,317.0176,334.9365,11.7621
1481.5439999999999,0.1238,0.8062,-0.2042,317.369,334.2509,12.1337
1481.556,0.12300000000000001,0.8054,-0.2046,317.9198,333.2412,12.9977
1481.567,0.1223,0.8045,-0.2051,318.435,332.4021,13.6459
1481.578,0.12,0.8042,-0.2056,318.9663,331.2297,14.0553
1481.589,0.1177,0.8035,-0.2058,319.2148,330.6247,13.9565
1481.6,0.1146,0.8038,-0.20600000000000002,319.0382,330.409,13.1969
1481.611,0.1113,0.8044,-0.2063,318.61,330.436,12.415999999999999
1481.622,0.1085,0.8049,-0.2063,318.3535,330.3704,12.0034
1481.6329999999998,0.1045,0.8058,-0.2062,318.0422,330.1126,12.0543
1481.645,0.1009,0.8065,-0.20600000000000002,317.9238,329.4549,12.3442
1481.656,0.0974,0.8077,-0.2059,317.8526,328.1688,13.1759
1481.6670000000001,0.0939,0.8085,-0.2054,317.8142,326.8625,13.9461
1481.6779999999999,0.0897,0.8095,-0.205,317.8337,324.834,15.4655
1481.6889999999999,0.0853,0.8101,-0.2042,317.8922,323.1768,16.7606
1481.7,0.0809,0.8112,-0.2033,317.9435,321.6969,17.8835
1481.711,0.0768,0.812,-0.2023,317.8221,320.6624,18.6442
1481.7220000000002,0.0722,0.8126,-0.201,317.5956,319.9904,19.246
1481.733,0.068,0.8134,-0.1996,317.3885,319.7611,19.5505
1481.745,0.0639,0.8141,-0.1983,317.2451,319.6138,19.7086
1481.756,0.06,0.815,-0.1968,317.0941,319.9411,19.2899
1481.767,0.0566,0.8153,-0.1954,317.0469,320.1764,18.7987
1481.7779999999998,0.0526,0.8156,-0.1935,317.1337,320.3073,18.5711
1481.789,0.049,0.8159,-0.1919,317.2795,320.2962,18.6504
1481.8,0.0459,0.8154,-0.1899,317.6791,320.2124,18.9862
1481.8110000000001,0.0425,0.8154,-0.1877,317.9226,320.1157,19.1375
1481.8220000000001,0.0387,0.8152,-0.1857,318.1203,320.1243,19.2229
1481.8329999999999,0.0356,0.8147,-0.1837,318.132,320.6198,18.8871
1481.844,0.0323,0.8143,-0.1814,317.9918,321.5903,18.1196
1481.856,0.0292,0.8139,-0.1794,317.8823,322.6186,17.3507
1481.8670000000002,0.0261,0.8134,-0.1774,317.8948,323.4653,16.7476
1481.878,0.024,0.813,-0.1756,318.0751,324.0142,16.3039
1481.889,0.0215,0.8125,-0.1738,318.2877,324.243,16.0656
1481.9,0.0194,0.8117,-0.172,318.633,323.9127,16.2303
1481.911,0.0174,0.8109999999999999,-0.1705,318.9747,323.3219,16.7259
1481.922,0.0149,0.8099,-0.16899999999999998,319.2249,322.793,17.407
1481.933,0.0129,0.8094,-0.1674,319.3528,322.5198,17.8499
1481.944,0.0114,0.8089,-0.1663,319.2255,322.6451,17.8945
1481.9560000000001,0.0096,0.8082,-0.1647,319.1022,322.8903,17.9748
1481.967,0.0081,0.8079,-0.1634,318.9676,323.4513,17.9783
1481.9779999999998,0.0068,0.8075,-0.162,318.9475,323.9592,17.8161
1481.989,0.006,0.8075,-0.1609,319.0016,324.6138,17.1326
1482.0,0.0049,0.8074,-0.1599,319.1678,325.0785,16.2732
1482.011,0.0039,0.807,-0.1588,319.5661,325.1265,15.7923
1482.0220000000002,0.003,0.8066,-0.1577,319.82099999999997,325.1242,15.6943
1482.033,0.0021,0.8061,-0.1565,320.0306,325.0049,15.7924
1482.0439999999999,0.0014,0.8053,-0.1554,320.2096,324.4515,16.4222
1482.056,0.0004,0.8044,-0.1543,320.3939,324.184,16.7555
1482.067,-0.0004,0.8037,-0.1533,320.534,324.1179,16.9099
1482.078,-0.0011,0.8028,-0.1524,320.5841,324.2932,16.9248
1482.089,-0.0016,0.8019,-0.1517,320.5894,324.4685,17.0388
1482.1,-0.0019,0.8008,-0.1511,320.5671,324.4226,17.2508
1482.111,-0.0024,0.7999,-0.1506,320.6157,324.1019,17.6483
1482.122,-0.0029,0.7989,-0.1504,320.7173,323.4605,18.0406
1482.1329999999998,-0.0036,0.7979,-0.1505,320.9489,322.7426,18.3771
1482.145,-0.0043,0.7971,-0.1507,321.2374,322.1627,18.3085
1482.156,-0.0056,0.7961,-0.1505,321.6118,321.45099999999996,18.4038
1482.1670000000001,-0.0071,0.7959,-0.1507,321.8778,321.3636,18.0555
1482.1779999999999,-0.0082,0.7953,-0.1512,322.0162,321.3264,17.9355
1482.1889999999999,-0.0093,0.7946,-0.1514,322.0934,321.4508,17.9512
1482.2,-0.0103,0.794,-0.1516,322.1579,321.3446,18.1334
1482.211,-0.0115,0.7934,-0.1517,322.2745,320.8991,18.5705
1482.2220000000002,-0.0126,0.7929999999999999,-0.1521,322.3671,320.3512,18.761
1482.233,-0.013999999999999999,0.7926,-0.1529,322.4714,319.4984,18.9176
1482.245,-0.0158,0.7921,-0.154,322.6833,318.5749,18.8987
1482.256,-0.0175,0.7919,-0.155,322.9069,317.7956,18.8615
1482.267,-0.0194,0.7916,-0.1565,323.0966,317.0458,18.6297
1482.2779999999998,-0.0215,0.7913,-0.1578,323.2457,316.39099999999996,18.5373
1482.289,-0.0236,0.7912,-0.159,323.3512,315.8455,18.597
1482.3,-0.0259,0.7913,-0.1603,323.4371,315.2633,18.6949
1482.3110000000001,-0.0282,0.7916,-0.1615,323.4848,314.6158,18.5929
1482.3220000000001,-0.0303,0.7917,-0.1626,323.5664,313.9737,18.4805
