time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.0778,-0.0082,0.7773,-0.2643,342.6861,49.9648,306.1662
573.0889,-0.0082,0.7772,-0.2641,342.7119,50.0448,306.0824
573.1,-0.0084,0.7771,-0.264,342.6865,50.0958,305.9755
573.1111,-0.0083,0.7771,-0.2638,342.6934,50.1346,306.0128
573.1223,-0.0082,0.7772,-0.2637,342.7302,50.1639,306.0886
573.1334,-0.0082,0.7771,-0.2636,342.7798,50.2138,306.2314
573.1445,-0.0081,0.7771,-0.2634,342.8287,50.2518,306.2476
573.1556,-0.008,0.777,-0.2632,342.86,50.2485,306.0489
573.1667,-0.008,0.7769,-0.263,342.8705,50.2467,305.8777
573.1778,-0.0079,0.7768,-0.2627,342.8855,50.2651,305.8306
573.1889,-0.008,0.7766,-0.2624,342.9516,50.3487,305.9115
573.2,-0.008,0.7766,-0.2621,343.0176,50.4192,305.8996
573.2111,-0.0079,0.7764,-0.2616,342.9887,50.4515,305.7267
573.2222,-0.0077,0.7763,-0.2613,342.9474,50.446000000000005,305.6098
573.2333,-0.0077,0.7763,-0.2613,342.9471,50.4466,305.6073
573.2444,-0.0076,0.7761,-0.2609,342.8441,50.4075,305.6359
573.2556,-0.0074,0.7761,-0.2607,342.8462,50.4753,305.6683
573.2667,-0.0074,0.7761,-0.2607,342.8459,50.476000000000006,305.6658
573.2778,-0.0072,0.7757,-0.2605,342.9562,50.6172,305.7715
573.2889,-0.0073,0.7754,-0.2602,343.0449,50.6228,305.7185
573.3,-0.0073,0.7754,-0.2602,343.0446,50.6235,305.7161
573.3111,-0.0075,0.7752,-0.2599,343.0562,50.5893,305.6179
573.3223,-0.0075,0.7751,-0.2597,343.0624,50.5948,305.5928
573.3334,-0.0075,0.7749,-0.259,343.0525,50.648999999999994,305.6095
573.3445,-0.0078,0.775,-0.2582,343.0124,50.6819,305.6206
573.3556,-0.0079,0.7749,-0.257,342.9511,50.6794,305.5296
573.3667,-0.008,0.7748,-0.2559,342.9274,50.6628,305.3941
573.3778,-0.0082,0.7748,-0.2545,342.889,50.6759,305.243
573.3889,-0.0086,0.7749,-0.2526,342.8615,50.746,304.955
573.4,-0.0089,0.7753,-0.2509,342.895,50.8391,304.6447
573.4111,-0.0094,0.7756,-0.2488,342.8877,50.9156,304.4075
573.4222,-0.0099,0.7759999999999999,-0.2466,342.7856,50.9927,304.0714
573.4333,-0.0106,0.7763,-0.2442,342.5267,51.0964,303.7448
573.4445,-0.0111,0.7765,-0.2415,342.14,51.1456,303.4889
573.4556,-0.0117,0.7767,-0.2388,341.7358,51.1387,303.1842
573.4667,-0.0123,0.7769,-0.2362,341.4293,51.1542,302.7851
573.4778,-0.0129,0.7771,-0.2333,341.1854,51.1572,302.2296
573.4889,-0.0136,0.7774,-0.2305,340.9873,51.1875,301.6856
573.5,-0.0143,0.7777,-0.2275,340.7442,51.2326,301.1493
573.5111,-0.0149,0.778,-0.2242,340.3694,51.4159,300.3483
573.5222,-0.0154,0.7782,-0.2209,339.9481,51.626999999999995,299.7702
573.5333,-0.0157,0.7782,-0.2173,339.3601,51.9747,299.3069
573.5444,-0.0159,0.7779,-0.2133,338.6689,52.4336,298.8718
573.5555,-0.0162,0.7774,-0.2094,337.8772,52.9944,298.3069
573.5667,-0.0166,0.7767,-0.2052,337.1494,53.5395,297.6601
573.5778,-0.0171,0.7756,-0.2006,336.4098,54.2288,296.8524
573.5889,-0.0177,0.7745,-0.1963,335.8856,54.888999999999996,295.9883
573.6,-0.0186,0.773,-0.1919,335.6603,55.3089,295.2402
573.6111,-0.0195,0.7717,-0.1878,335.527,55.6237,294.5705
573.6223,-0.0204,0.7702,-0.184,335.7328,55.7571,294.0986
573.6334,-0.0212,0.7686,-0.1802,336.1387,55.8389,293.91200000000003
573.6445,-0.0216,0.7666,-0.1768,336.5352,56.0892,293.8227
573.6556,-0.0224,0.7647,-0.1727,336.6261,56.6246,293.8271
573.6667,-0.0229,0.7631,-0.16899999999999998,336.54699999999997,57.1637,293.7993
573.6778,-0.0232,0.7612,-0.1653,336.0611,57.68899999999999,293.8331
573.6889,-0.0236,0.7595,-0.1618,335.7184,57.9927,293.5504
573.7,-0.0242,0.7581,-0.1584,335.3895,58.2125,293.0255
573.7111,-0.0254,0.7568,-0.1554,335.2145,58.1975,292.0024
573.7222,-0.0261,0.7557,-0.1527,335.3565,58.2659,291.4202
573.7333,-0.0272,0.7547,-0.1505,336.0734,58.1296,291.3443
573.7444,-0.0281,0.7535,-0.1481,336.4212,58.1594,291.4254
573.7556,-0.0291,0.7524,-0.1456,336.7514,58.1604,291.5679
573.7667,-0.0303,0.7511,-0.1433,336.8232,58.131,291.5349
573.7778,-0.0313,0.7499,-0.1414,336.6714,58.0253,291.6166
573.7889,-0.0321,0.7494,-0.1405,334.2364,61.2568,287.093
573.8,-0.0334,0.7484,-0.139,332.6266,65.7007,283.3244
573.8111,-0.0349,0.7476,-0.1376,333.1291,66.8656,281.8935
573.8223,-0.0364,0.7473,-0.1361,333.9545,66.5139,281.8
573.8334,-0.0381,0.747,-0.1348,334.1845,67.2714,280.9242
573.8445,-0.0399,0.7467,-0.1335,334.4784,68.4688,280.4439
573.8556,-0.0419,0.7464,-0.1324,334.6959,68.805,280.4935
573.8667,-0.0438,0.746,-0.1313,334.4063,69.4946,279.4604
573.8778,-0.0463,0.7458,-0.13,334.3442,71.4857,278.4736
573.8889,-0.0489,0.7455,-0.1288,334.0012,71.2489,277.6009
573.9,-0.0516,0.7451,-0.1275,333.8026,71.4524,277.0172
573.9111,-0.0546,0.7448,-0.1264,333.5509,70.4311,276.9202
573.9222,-0.0576,0.7445,-0.1254,333.5871,68.8481,277.6805
573.9333,-0.0606,0.7442,-0.1243,333.4193,68.4334,277.5276
573.9445,-0.0636,0.7435,-0.1232,333.4466,67.4097,278.0518
573.9556,-0.0669,0.7431,-0.1221,332.7931,66.9384,276.9113
573.9667,-0.0702,0.7426,-0.1211,332.2803,66.6899,275.971
573.9778,-0.0737,0.7425,-0.12,332.381,64.3765,278.9643
573.9889,-0.0771,0.7425,-0.1191,330.5757,60.6092,285.7453
574.0,-0.0803,0.7425,-0.1178,327.092,51.8133,298.8139
574.0111,-0.0837,0.7425,-0.11699999999999999,324.8887,50.7558,297.6776
574.0222,-0.0871,0.7425,-0.1162,325.0908,50.068000000000005,298.347
574.0333,-0.0905,0.7425,-0.1154,324.9135,50.2383,298.5278
574.0444,-0.0938,0.7425,-0.1145,325.1039,51.0535,298.36400000000003
574.0555,-0.0971,0.7425,-0.1137,324.6427,51.4338,299.0474
574.0667,-0.1008,0.7425,-0.1118,327.3109,44.7929,304.4663
574.0778,-0.1041,0.7425,-0.1112,324.1144,47.8732,298.699
574.0889,-0.1076,0.7425,-0.1097,326.6199,44.3098,303.2508
574.1,-0.111,0.7425,-0.1093,324.1039,44.4953,299.5566
574.1111,-0.1145,0.7425,-0.1079,326.9824,42.5943,303.27099999999996
574.1223,-0.1177,0.7425,-0.1077,324.5439,42.7818,298.6972
574.1334,-0.1208,0.7425,-0.1065,328.7787,41.7894,302.7186
574.1445,-0.1237,0.7425,-0.1064,325.4894,43.2896,296.8248
574.1556,-0.1269,0.7425,-0.1047,330.4791,39.9693,304.8148
574.1667,-0.1294,0.7425,-0.1047,326.2675,43.6834,295.3824
574.1778,-0.1322,0.7425,-0.1028,332.086,40.5787,303.3763
574.1889,-0.1342,0.7425,-0.1027,327.8838,45.3979,294.7153
574.2,-0.13699999999999998,0.7425,-0.1012,331.1075,40.3313,303.0893
574.2111,-0.1392,0.7425,-0.1014,326.9004,42.1818,295.1984
574.2222,-0.1413,0.7425,-0.1009,329.7125,42.331,298.2361
574.2333,-0.1435,0.7425,-0.0993,334.0396,39.4414,303.1508
574.2444,-0.1453,0.7425,-0.0989,331.1632,41.3237,298.1194
574.2556,-0.1473,0.7425,-0.0981,331.5753,40.817,299.9278
574.2667,-0.1494,0.7425,-0.0967,333.8524,38.1964,303.4077
574.2778,-0.1513,0.7425,-0.0961,331.5303,39.9101,299.3165
