time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.0778,-0.1187,0.9332,-0.5496,328.9661,262.5947,9.1414
573.0889,-0.1187,0.9332,-0.5495,328.9827,262.6602,9.122
573.1,-0.1187,0.9332,-0.5495,328.9968,262.721,9.1165
573.1111,-0.1187,0.9332,-0.5494,329.0143,262.7578,9.1248
573.1223,-0.1188,0.9332,-0.5494,329.03,262.7626,9.1586
573.1334,-0.1187,0.9332,-0.5493,329.0586,262.7444,9.2021
573.1445,-0.1188,0.9333,-0.5493,329.0807,262.7363,9.2487
573.1556,-0.1187,0.9333,-0.5491,329.0717,262.72700000000003,9.2922
573.1667,-0.1188,0.9333,-0.5489999999999999,329.0655,262.7429,9.3194
573.1778,-0.1189,0.9333,-0.5489,329.0728,262.7876,9.3249
573.1889,-0.11900000000000001,0.9333,-0.5488,329.0888,262.8411,9.3414
573.2,-0.11900000000000001,0.9333,-0.5487,329.1089,262.8863,9.347999999999999
573.2111,-0.11900000000000001,0.9332,-0.5484,329.1072,262.9283,9.3547
573.2222,-0.11900000000000001,0.9332,-0.5483,329.1062,262.961,9.3672
573.2333,-0.11900000000000001,0.9332,-0.5483,329.1062,262.961,9.3672
573.2444,-0.11900000000000001,0.9333,-0.5479999999999999,329.1185,263.0842,9.3655
573.2556,-0.11900000000000001,0.9333,-0.5479,329.1282,263.135,9.3626
573.2667,-0.11900000000000001,0.9333,-0.5479,329.1282,263.135,9.3626
573.2778,-0.1192,0.9331,-0.5477,329.1658,263.1491,9.4154
573.2889,-0.1192,0.9331,-0.5476,329.1997,263.1499,9.4652
573.3,-0.1192,0.9331,-0.5476,329.1997,263.1499,9.4652
573.3111,-0.1192,0.9329999999999999,-0.5475,329.2177,263.1494,9.5309
573.3223,-0.1193,0.9329999999999999,-0.5475,329.2285,263.1588,9.5928
573.3334,-0.1194,0.9329999999999999,-0.5474,329.2565,263.1823,9.6447
573.3445,-0.1196,0.9329999999999999,-0.5472,329.3527,263.1987,9.7296
573.3556,-0.1194,0.9331,-0.547,329.4492,263.2241,9.8615
573.3667,-0.1194,0.9329999999999999,-0.5467,329.4953,263.2434,10.0233
573.3778,-0.1195,0.9329,-0.5463,329.5131,263.2478,10.193
573.3889,-0.1194,0.9329999999999999,-0.5457,329.5173,263.2095,10.4026
573.4,-0.1194,0.9329,-0.5451,329.5342,263.1963,10.6171
573.4111,-0.1193,0.9329,-0.5446,329.5416,263.2596,10.7957
573.4222,-0.1194,0.9329,-0.5441,329.5535,263.4448,10.9498
573.4333,-0.1194,0.9329,-0.5435,329.5848,263.539,11.1151
573.4445,-0.1194,0.9329999999999999,-0.5429,329.649,263.6229,11.2978
573.4556,-0.1195,0.9328,-0.5422,329.7437,263.6691,11.5331
573.4667,-0.1195,0.9329,-0.5415,329.8666,263.692,11.8096
573.4778,-0.1193,0.9328,-0.5408,329.9724,263.6929,12.116
573.4889,-0.1194,0.9326,-0.5399,330.0612,263.6776,12.421
573.5,-0.1194,0.9326,-0.539,330.0792,263.6414,12.7501
573.5111,-0.1196,0.9327,-0.5379999999999999,330.1133,263.6624,13.0627
573.5222,-0.1195,0.9328,-0.5372,330.1678,263.6951,13.3799
573.5333,-0.1196,0.9329,-0.5363,330.1893,263.7101,13.7452
573.5444,-0.1197,0.9329999999999999,-0.5354,330.2304,263.6562,14.1805
573.5555,-0.1197,0.9329999999999999,-0.5344,330.2739,263.6317,14.6333
573.5667,-0.1198,0.9332,-0.5333,330.3026,263.6143,15.0918
573.5778,-0.1198,0.9333,-0.5322,330.3318,263.6048,15.5646
573.5889,-0.1199,0.9333,-0.5309,330.3571,263.5612,16.062
573.6,-0.1199,0.9334,-0.5295,330.3972,263.6285,16.5443
