time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.0778,0.0453,0.7725,-0.3037,341.2077,355.0203,329.7672
573.0889,0.0451,0.7723,-0.3035,341.2529,354.9974,329.7231
573.1,0.045,0.7723,-0.3035,341.2912,354.9614,329.7194
573.1111,0.045,0.7723,-0.3035,341.2912,354.9614,329.7194
573.1223,0.0449,0.7722,-0.3035,341.3171,354.9196,329.7199
573.1334,0.0448,0.7721,-0.3033,341.3157,354.8717,329.7002
573.1445,0.0447,0.772,-0.3033,341.3301,354.8425,329.7069
573.1556,0.0445,0.772,-0.3034,341.3315,354.8351,329.7414
573.1667,0.0442,0.7719,-0.3033,341.3261,354.8446,329.76800000000003
573.1778,0.0441,0.7718,-0.3033,341.3134,354.9097,329.7785
573.1889,0.0441,0.7717,-0.3036,341.3008,354.9623,329.7875
573.2,0.044000000000000004,0.7718,-0.3037,341.2805,355.006,329.8068
573.2111,0.0437,0.7719,-0.3036,341.278,355.0093,329.8086
573.2222,0.0437,0.772,-0.3034,341.2756,354.9666,329.7917
573.2333,0.0438,0.7721,-0.3034,341.2603,354.8951,329.7741
573.2444,0.0438,0.7721,-0.3034,341.2475,354.8322,329.7543
573.2556,0.0437,0.7723,-0.3033,341.2242,354.7992,329.7322
573.2667,0.0436,0.7723,-0.3032,341.1918,354.801,329.7149
573.2778,0.0435,0.7724,-0.3032,341.1328,354.8228,329.7672
573.2889,0.0435,0.7723,-0.3032,341.0759,354.8307,329.8767
573.3,0.0435,0.7722,-0.3031,341.0313,354.8263,330.0066
573.3111,0.0434,0.7722,-0.303,340.985,354.8252,330.165
573.3223,0.0435,0.772,-0.303,340.9344,354.8254,330.2642
573.3334,0.0436,0.7721,-0.3028,340.8862,354.8351,330.3448
573.3445,0.0437,0.772,-0.3026,340.8476,354.835,330.4577
573.3556,0.044000000000000004,0.772,-0.3024,340.7565,354.7711,330.6436
573.3667,0.044000000000000004,0.7718,-0.3018,340.5914,354.7007,330.9227
573.3778,0.0443,0.7717,-0.3013,340.4041,354.6406,331.1844
573.3889,0.0447,0.7718,-0.3004,340.0782,354.5531,331.5905
573.4,0.0456,0.772,-0.2995,339.62199999999996,354.515,332.1632
573.4111,0.0461,0.772,-0.2985,339.1559,354.517,332.7534
573.4222,0.0469,0.7721,-0.2973,338.4997,354.6082,333.7115
573.4333,0.0479,0.7724,-0.2959,337.7411,354.9384,335.0397
573.4445,0.0488,0.7727,-0.2947,337.13,355.2279,335.9696
573.4556,0.0499,0.773,-0.2934,336.485,355.5795,336.88699999999994
573.4667,0.0519,0.7739,-0.2919,335.8298,356.0266,338.1843
573.4778,0.0533,0.7746,-0.2904,335.2729,356.2815,339.47900000000004
573.4889,0.0553,0.7754,-0.2886,334.7273,356.6112,340.7296
573.5,0.0575,0.7759999999999999,-0.2865,334.13699999999994,356.9831,341.7345
573.5111,0.06,0.7767,-0.2844,333.59,357.3958,342.5581
573.5222,0.0626,0.7774,-0.2823,333.0668,357.8174,343.3765
573.5333,0.0659,0.7781,-0.2798,332.6437,358.546,343.7969
573.5444,0.069,0.7786,-0.2775,332.1842,359.1742,344.4281
573.5555,0.0724,0.7793,-0.2749,331.7671,359.8352,345.3582
573.5667,0.0759,0.7797,-0.2721,331.2954,0.3041,346.7543
573.5778,0.0795,0.7802,-0.2694,330.7061,0.7070000000000001,348.2089
573.5889,0.0838,0.7803,-0.2662,329.9489,0.8603,350.3704
573.6,0.0874,0.7802,-0.2629,329.2785,1.0841,352.1065
573.6111,0.0914,0.7803,-0.2595,328.7371,1.3659999999999999,353.6839
573.6223,0.0953,0.7805,-0.2563,328.3141,1.8139,354.8828
573.6334,0.0994,0.7809,-0.2529,328.343,2.5894,355.4842
573.6445,0.1029,0.7814,-0.2499,328.2242,3.1643,356.5421
573.6556,0.1067,0.7818,-0.2466,328.1816,3.6267,357.7247
573.6667,0.1105,0.7821,-0.2432,327.9643,3.7527,359.0613
573.6778,0.1141,0.7822,-0.24,327.6077,3.6538,0.4106
573.6889,0.1177,0.7822,-0.2366,327.2838,3.5742,1.6472
573.7,0.1209,0.782,-0.2332,326.9776,3.3585,2.6068
573.7111,0.1239,0.7817,-0.2298,326.6762,3.3231,3.1237
573.7222,0.1265,0.7811,-0.2265,326.3403,3.4193,3.3271
573.7333,0.1291,0.7805,-0.2234,325.9957,3.4301,3.6926
573.7444,0.1311,0.7801,-0.2206,325.7025,3.2487,4.2077
573.7556,0.133,0.7797,-0.2184,325.5543,2.8192,5.0552
573.7667,0.1348,0.7793,-0.2164,325.4975,2.0623,6.1834
573.7778,0.1367,0.7791,-0.2141,325.4519,1.3619,7.2352
573.7889,0.1379,0.779,-0.2126,325.5083,0.6246,8.1692
573.8,0.1389,0.7785,-0.2108,325.4243,0.40399999999999997,8.4394
573.8111,0.1398,0.7782,-0.2092,325.3555,0.3481,8.511000000000001
573.8223,0.1404,0.7779,-0.2079,325.3898,0.6024,8.0215
573.8334,0.1411,0.7777,-0.2066,325.4714,0.7829,7.4898
573.8445,0.142,0.7773,-0.2055,325.4647,0.7539,7.2356
573.8556,0.1427,0.7771,-0.2046,325.2487,0.1459,7.4979
573.8667,0.1436,0.7769,-0.2036,324.9495,359.5748,7.8295
573.8778,0.1442,0.7768,-0.2026,324.5886,359.0367,8.404
573.8889,0.1441,0.7767,-0.2021,324.1618,358.811,9.3093
573.9,0.1437,0.7768,-0.2017,323.962,359.1693,9.9228
573.9111,0.1432,0.777,-0.2011,323.9283,359.8141,9.7611
573.9222,0.1431,0.7768,-0.2005,323.9066,0.5247,9.0329
573.9333,0.1433,0.7765,-0.2002,323.83799999999997,0.8407,8.539
573.9445,0.1452,0.7756,-0.2002,323.1675,0.7107,7.9046
573.9556,0.1467,0.7759999999999999,-0.1995,324.2188,359.1411,9.3647
573.9667,0.1476,0.7761,-0.19899999999999998,324.2426,358.4712,9.8857
573.9778,0.1483,0.7761,-0.1989,324.1174,358.3723,10.0765
573.9889,0.1488,0.7764,-0.1991,324.0288,358.8804,10.0056
574.0,0.149,0.7756,-0.1995,324.0613,359.6179,9.7298
574.0111,0.1499,0.7756,-0.1996,324.0779,0.2224,9.4294
574.0222,0.1509,0.7753,-0.1994,324.0761,0.6647,9.1996
574.0333,0.1525,0.775,-0.1994,324.0378,1.1462,8.8573
574.0444,0.1547,0.7744,-0.1998,324.0189,1.5351,8.6607
574.0555,0.1567,0.7742,-0.2001,324.0382,1.8207,8.6898
574.0667,0.1585,0.7736,-0.2003,324.0025,2.1704,8.7857
574.0778,0.1607,0.7729,-0.2007,323.9068,2.6796,8.766
574.0889,0.1628,0.7726,-0.2011,323.8243,3.1876,8.7172
574.1,0.1651,0.7723,-0.2014,323.7744,3.7139,8.6405
574.1111,0.1676,0.7721,-0.2017,323.8312,4.2652,8.5669
574.1223,0.1701,0.7717,-0.2018,323.8715,4.8168,8.4494
574.1334,0.1726,0.7715,-0.2019,323.9519,5.3742,8.3326
574.1445,0.1752,0.7714,-0.2019,324.0399,5.8007,8.3906
574.1556,0.17800000000000002,0.7712,-0.2017,324.099,6.0614,8.7466
574.1667,0.1808,0.7711,-0.2017,324.1203,6.2828,9.1393
574.1778,0.1835,0.7709,-0.2014,324.0539,6.3684,9.7406
574.1889,0.1862,0.7707,-0.2012,324.0086,6.6537,10.0366
574.2,0.1885,0.7705,-0.201,323.9585,6.9999,10.1262
574.2111,0.1909,0.7707,-0.2008,323.9608,7.3263,10.1347
574.2222,0.1935,0.7708,-0.2007,324.0177,7.5063,10.2474
574.2333,0.196,0.7709,-0.2004,324.0777,7.5506,10.5129
574.2444,0.1987,0.7711,-0.2002,324.1385,7.2089,11.2018
574.2556,0.2013,0.7713,-0.1997,324.1788,6.6271,12.1962
574.2667,0.2037,0.7712,-0.1993,324.1548,6.1979,13.0269
574.2778,0.2058,0.7715,-0.1988,324.0405,5.8191,13.8825
574.2889,0.20800000000000002,0.7716,-0.1985,323.9677,5.7296,14.4163
574.3,0.2097,0.7715,-0.1979,323.9552,5.8913,14.6909
574.3111,0.2116,0.7715,-0.1974,324.0529,6.0908,14.7776
574.3223,0.2134,0.7715,-0.1968,324.1744,6.1954,14.9392
574.3334,0.2154,0.7714,-0.196,324.3785,6.2101,15.085
574.3445,0.2171,0.7713,-0.1953,324.6723,5.8664,15.5597
574.3556,0.2189,0.7709999999999999,-0.1946,324.8736,5.4931,16.1416
574.3667,0.2204,0.7704,-0.1938,324.9714,4.9866,16.8589
574.3778,0.2219,0.7697,-0.1933,324.9107,4.6672,17.4136
574.3889,0.2233,0.7693,-0.1928,324.9106,4.5155,17.8649
574.4,0.2242,0.7688,-0.1924,324.9358,4.6277,18.1292
574.4111,0.2248,0.7686,-0.192,325.0459,4.9335,18.0589
574.4222,0.2256,0.7682,-0.1919,325.2301,5.2331,17.804000000000002
574.4333,0.2265,0.7679,-0.1917,325.4315,5.3232,17.7169
574.4445,0.2275,0.7674,-0.1915,325.6898,5.1768,17.7612
574.4556,0.2282,0.7669,-0.1913,325.7893,4.9507,17.9461
574.4667,0.2287,0.7664,-0.1912,325.758,4.8577,18.0261
574.4778,0.2291,0.7658,-0.1911,325.7449,4.9482,17.9329
574.4889,0.2293,0.7652,-0.191,325.7958,5.0794,17.8216
574.5,0.2294,0.7648,-0.1909,325.9226,5.3679,17.5146
574.5111,0.2296,0.7644,-0.1908,326.1177,5.5871,17.1446
574.5222,0.2298,0.764,-0.1907,326.3126,5.7375,16.7096
574.5333,0.2303,0.7635,-0.1903,326.4162,5.9119,16.3671
574.5444,0.2304,0.7629,-0.1902,326.4346,6.0719,16.3165
574.5555,0.2307,0.7626,-0.1905,326.4478,6.1862,16.3416
574.5667,0.2308,0.7621,-0.1904,326.4356,6.268,16.4624
574.5778,0.2308,0.7617,-0.1904,326.4306,6.3962,16.4689
574.5889,0.2308,0.7613,-0.1904,326.4579,6.5545,16.3302
574.6,0.2307,0.7609999999999999,-0.1906,326.4634,6.7757,15.9831
574.6111,0.2307,0.7607,-0.1907,326.5221,7.0242,15.5035
574.6223,0.2306,0.7606,-0.1909,326.6206,7.2285,15.0897
574.6334,0.2305,0.7605,-0.1911,326.7548,7.3835,14.7733
574.6445,0.2303,0.7606,-0.1913,326.8575,7.4479,14.6541
574.6556,0.2299,0.7603,-0.1912,326.8569,7.4455,14.6434
574.6667,0.2299,0.7601,-0.1912,326.8791,7.5089999999999995,14.5225
574.6778,0.2297,0.76,-0.1914,326.7367,7.4867,14.5732
574.6889,0.2295,0.76,-0.1918,326.7145,7.525,14.4731
574.7,0.2293,0.7601,-0.192,326.7539,7.6163,14.3112
574.7111,0.22899999999999998,0.7601,-0.1922,326.8358,7.7244,14.0609
574.7222,0.2287,0.7601,-0.1924,326.9003,7.8525,13.7796
574.7333,0.2283,0.76,-0.1926,326.9279,7.9307,13.5739
574.7444,0.2279,0.7601,-0.1927,326.9975,7.9551,13.4553
574.7556,0.2277,0.7601,-0.1928,327.0916,7.9378,13.4238
574.7667,0.2274,0.7602,-0.1931,327.1777,7.8069,13.5785
574.7778,0.2271,0.7604,-0.1933,327.1819,7.6933,13.6745
574.7889,0.22699999999999998,0.7605,-0.193,327.0923,7.695,13.4854
574.8,0.2263,0.7603,-0.1934,326.9753,7.7875,13.239
574.8111,0.2258,0.7608,-0.1934,326.9727,7.8184,13.0522
574.8223,0.2257,0.7611,-0.1941,327.0052,7.7887,12.9534
574.8334,0.2253,0.7616,-0.1945,327.0929,7.6586,12.9947
574.8445,0.2252,0.7617,-0.1948,327.1763,7.5328,13.0246
574.8556,0.2249,0.762,-0.195,327.2586,7.4561,13.0527
574.8667,0.2244,0.7621,-0.1951,327.3864,7.4267,12.9974
574.8778,0.2243,0.7619,-0.1954,327.5118,7.4179,12.9875
574.8889,0.22399999999999998,0.7621,-0.1957,327.6002,7.3481,12.995
574.9,0.2236,0.7622,-0.1961,327.6785,7.1776,13.0022
574.9111,0.2231,0.7623,-0.1965,327.7438,7.0297,12.9725
574.9222,0.2226,0.7623,-0.1971,327.8148,6.8729,12.8703
574.9333,0.2218,0.7625,-0.1978,327.898,6.678999999999999,12.6735
574.9445,0.2209,0.7629,-0.1985,328.00699999999995,6.4255,12.5559
574.9556,0.2202,0.7633,-0.1993,328.1604,6.107,12.543
574.9667,0.2194,0.7636,-0.2001,328.3188,5.7919,12.5373
574.9778,0.2183,0.7638,-0.2009,328.537,5.4217,12.5462
574.9889,0.2169,0.7641,-0.2017,328.7141,5.0111,12.4885
575.0,0.2155,0.7645,-0.2026,328.7629,4.5585,12.332
575.0111,0.2137,0.7651,-0.2036,328.7116,4.0249,12.1896
575.0222,0.2122,0.7657,-0.2048,328.6926,3.4343,12.1175
575.0333,0.21,0.7664,-0.2059,328.6781,2.6409,12.0951
575.0444,0.21,0.7664,-0.2059,328.6781,2.6409,12.0951
575.0555,0.2075,0.7675,-0.2067,328.6837,1.7443,12.0181
575.0667,0.2051,0.7683,-0.2075,328.6469,0.8994,11.8268
575.0778,0.2019,0.7694,-0.2082,328.4824,359.8386,11.3714
575.0889,0.1954,0.7714,-0.2094,327.9899,357.8097,10.6145
575.1,0.1915,0.7726,-0.2099,327.4951,356.6575,10.49
575.1111,0.187,0.7739,-0.2106,326.857,355.4061,10.7018
575.1223,0.1826,0.7754,-0.2112,326.1754,353.9767,11.1821
575.1334,0.1826,0.7754,-0.2112,326.1754,353.9767,11.1821
575.1445,0.1738,0.7784,-0.2126,325.10400000000004,350.635,12.4209
575.1556,0.1691,0.7796,-0.2129,324.8121,348.7464,13.1572
575.1667,0.1646,0.7812,-0.2131,324.6558,347.0226,13.7157
575.1778,0.1646,0.7812,-0.2131,324.6558,347.0226,13.7157
575.1889,0.16,0.7827,-0.2135,324.4589,345.4371,14.2006
575.2,0.1553,0.7838,-0.2135,324.2963,344.0244,14.5739
575.2111,0.1509,0.785,-0.2134,324.0775,342.7658,14.8398
575.2222,0.147,0.7858,-0.2134,323.9007,341.6755,15.0972
575.2333,0.1428,0.7868,-0.2131,323.753,340.5919,15.3755
575.2444,0.139,0.7875,-0.2123,323.5825,340.1224,15.4452
575.2556,0.1351,0.7879999999999999,-0.2117,323.4297,339.5249,15.5576
575.2667,0.1316,0.7888,-0.2109,323.3165,339.3663,15.4442
575.2778,0.128,0.7892,-0.2098,323.2885,339.2923,15.2819
575.2889,0.1251,0.7891,-0.2087,323.3151,339.2242,15.2294
575.3,0.1221,0.7891,-0.2071,323.3543,339.121,15.3869
575.3111,0.1191,0.7892,-0.2057,323.3759,338.9629,15.6158
575.3223,0.1166,0.7887,-0.2039,323.4165,338.8199,16.0347
575.3334,0.1143,0.7884,-0.2022,323.422,338.60400000000004,16.5557
575.3445,0.1118,0.7879999999999999,-0.2008,323.3965,338.3862,17.0421
575.3556,0.1095,0.7875,-0.1993,323.3589,338.2458,17.5687
575.3667,0.1075,0.787,-0.1983,323.2602,338.3,17.708
575.3778,0.1049,0.7867,-0.1976,323.1842,338.2782,17.715999999999998
575.3889,0.1031,0.7864,-0.19699999999999998,323.1795,338.2159,17.3809
575.4,0.1015,0.7863,-0.1966,323.3452,337.9562,17.0622
575.4111,0.0997,0.7862,-0.1963,323.502,337.5834,16.9599
575.4222,0.0984,0.7861,-0.1962,323.6741,337.0132,16.9784
575.4333,0.0969,0.7859999999999999,-0.1961,323.7761,336.4606,17.0279
575.4445,0.0953,0.7858,-0.1962,323.7776,336.0893,17.0694
575.4556,0.0938,0.7853,-0.1966,323.7272,335.9916,16.9977
575.4667,0.0922,0.785,-0.1967,323.7233,336.0875,16.8781
575.4778,0.0905,0.7847,-0.1969,323.7155,336.1563,16.8436
575.4889,0.0889,0.7843,-0.1969,323.6509,336.3799,16.8807
575.5,0.0876,0.7839,-0.19699999999999998,323.6268,336.6108,16.9235
575.5111,0.0864,0.7835,-0.19699999999999998,323.6515,336.6854,16.9725
575.5222,0.0854,0.7831,-0.1967,323.75,336.653,17.0643
575.5333,0.0848,0.7829,-0.1964,323.8571,336.5206,17.1171
575.5444,0.0838,0.7824,-0.1962,323.9216,336.4271,17.1343
575.5555,0.0832,0.7816,-0.1957,323.8198,336.5558,16.9241
575.5667,0.0823,0.7809,-0.1954,323.5351,337.0079,16.8706
575.5778,0.0813,0.7803,-0.1952,323.3069,337.5013,16.8143
575.5889,0.0803,0.7798,-0.1951,323.2308,338.1312,16.8083
575.6,0.0797,0.7796,-0.1951,323.347,338.5378,16.8362
575.6111,0.0792,0.7793,-0.1948,323.4698,338.6711,16.9196
575.6223,0.0789,0.7794,-0.1942,323.7945,338.1212,17.5598
575.6334,0.0788,0.7792,-0.1937,323.9743,337.2633,18.1047
575.6445,0.0784,0.7791,-0.1939,324.0132,336.5724,18.4966
575.6556,0.0777,0.779,-0.1933,323.9473,336.1775,18.4424
575.6667,0.0764,0.7785,-0.193,323.8572,335.9654,18.3123
575.6778,0.0754,0.7784,-0.1928,323.8076,335.8031,18.2957
575.6889,0.0742,0.7784,-0.1928,323.6764,335.6792,18.3339
575.7,0.0731,0.7786,-0.1924,323.5318,335.4637,18.5321
575.7111,0.0721,0.7788,-0.1923,323.4571,335.0781,18.906
575.7222,0.071,0.7789,-0.1918,323.433,334.6132,19.2719
575.7333,0.0699,0.779,-0.1915,323.4596,333.9183,19.7405
575.7444,0.0687,0.7792,-0.191,323.4763,333.1857,20.1592
575.7556,0.0675,0.7792,-0.1901,323.4424,332.4736,20.4768
575.7667,0.0664,0.7793,-0.1896,323.3274,331.8571,20.6825
575.7778,0.065,0.7793,-0.18899999999999997,323.1861,331.3392,20.8469
575.7889,0.0637,0.7793,-0.1886,323.08099999999996,330.8237,20.9799
575.8,0.0622,0.7793,-0.188,323.0574,330.3863,21.1014
575.8111,0.0608,0.7791,-0.1875,323.0575,329.9699,21.2492
575.8223,0.0592,0.7791,-0.1871,323.1387,329.5641,21.3992
575.8334,0.0577,0.7791,-0.1864,323.2486,329.0033,21.6195
575.8445,0.0564,0.7789,-0.1858,323.3296,328.3613,21.8393
575.8556,0.0549,0.7788,-0.1849,323.3885,327.591,22.1201
575.8667,0.0532,0.7786,-0.1842,323.3886,326.7377,22.4264
575.8778,0.0514,0.7786,-0.1835,323.3998,325.9783,22.6683
575.8889,0.0495,0.7785,-0.183,323.3978,325.3795,22.6518
575.9,0.0474,0.7783,-0.1824,323.4247,324.9538,22.3855
575.9111,0.0454,0.7783,-0.1818,323.4927,324.5071,22.1375
575.9222,0.0435,0.7783,-0.1811,323.6845,324.0531,21.7761
575.9333,0.0419,0.7787,-0.1807,323.9208,323.4059,21.8066
575.9445,0.0402,0.7787,-0.1803,324.105,322.6434,22.0417
575.9556,0.0384,0.7787,-0.1798,324.1744,321.6382,22.6582
575.9667,0.0365,0.7787,-0.1795,324.1794,320.8795,23.0111
575.9778,0.0345,0.7788,-0.1794,324.1307,320.2938,23.2394
575.9889,0.0325,0.7789,-0.1796,324.1488,319.8614,23.215
576.0,0.0306,0.7791,-0.1795,324.2909,319.5056,22.9606
576.0111,0.0287,0.7792,-0.1795,324.4508,319.0509,22.730999999999998
576.0222,0.0269,0.7792,-0.1791,324.6151,318.5876,22.247
576.0333,0.0253,0.7793,-0.179,324.7621,318.1014,21.6459
576.0444,0.0237,0.7792,-0.179,324.9161,317.6304,21.0808
576.0555,0.0221,0.7792,-0.1789,325.1281,317.3363,20.4585
576.0667,0.0204,0.7793,-0.179,325.2991,316.9858,20.2587
576.0778,0.0189,0.779,-0.1792,325.3991,316.5779,20.5363
576.0889,0.0172,0.7788,-0.1794,325.4061,316.0314,21.0356
576.1,0.0157,0.7787,-0.1796,325.3828,315.48,21.5028
576.1111,0.0142,0.7786,-0.1797,325.4509,314.9806,21.7164
576.1223,0.0128,0.7784,-0.1797,325.5985,314.5476,21.7191
576.1334,0.0114,0.7782,-0.1798,325.7832,314.2369,21.4216
576.1445,0.01,0.7781,-0.1799,325.9405,314.1028,20.8008
576.1556,0.0086,0.7779,-0.18,326.0709,314.1054,19.9226
576.1667,0.0073,0.7778,-0.1801,326.1908,314.0627,19.1626
576.1778,0.0061,0.7775,-0.1802,326.2649,314.0775,18.3168
576.1889,0.0048,0.7773,-0.1802,326.3371,313.9215,17.849
576.2,0.0037,0.7773,-0.1803,326.4053,313.6341,17.7037
576.2111,0.0025,0.7771,-0.1805,326.4858,313.3493,17.5905
576.2222,0.0012,0.777,-0.1807,326.5606,312.976,17.8179
576.2333,-0.0001,0.7768,-0.1809,326.6492,312.6328,17.7913
576.2444,-0.0013,0.7767,-0.1811,326.7246,312.1992,17.8761
576.2556,-0.0024,0.7765,-0.1812,326.8033,311.7889,17.8081
576.2667,-0.0037,0.7762,-0.1814,326.8691,311.4573,17.6278
576.2778,-0.0048,0.7759,-0.1817,326.9061,311.2484,17.2418
576.2889,-0.0059,0.7755,-0.182,326.9586,311.1184,16.8527
576.3,-0.006999999999999999,0.7751,-0.1823,327.072,310.9745,16.6754
576.3111,-0.008,0.7747,-0.1826,327.1551,310.7601,16.6954
576.3223,-0.0088,0.7743,-0.1828,327.2309,310.4375,17.2731
576.3334,-0.0095,0.7741,-0.1831,327.3236,310.1372,17.6144
576.3445,-0.0102,0.7737,-0.1833,327.4302,309.8776,17.8538
576.3556,-0.0107,0.7733,-0.1833,327.4968,309.72900000000004,17.8375
576.3667,-0.0113,0.7727,-0.1835,327.5863,309.6947,17.6197
576.3778,-0.0117,0.7722,-0.1837,327.6876,309.6776,17.4143
576.3889,-0.012,0.7717,-0.184,327.7975,309.7355,17.1694
576.4,-0.0123,0.7711,-0.1841,327.8569,309.77,17.0691
576.4111,-0.0126,0.7706,-0.1841,327.9238,309.7417,17.0971
576.4222,-0.0127,0.7701,-0.1841,327.9946,309.7133,17.2003
576.4333,-0.0126,0.7699,-0.1842,328.0529,309.6897,17.2904
576.4445,-0.0126,0.7697,-0.1842,328.1627,309.6487,17.4465
576.4556,-0.0124,0.7695,-0.1843,328.3102,309.5404,17.6533
576.4667,-0.0119,0.7694,-0.1841,328.4063,309.3651,17.7672
576.4778,-0.0116,0.7694,-0.1841,328.4978,309.2484,17.9166
576.4889,-0.0114,0.7697,-0.184,328.6486,309.1643,17.9989
576.5,-0.0106,0.7696,-0.184,328.6772,309.1306,17.9863
576.5111,-0.0099,0.7696,-0.184,328.708,309.1145,17.9914
576.5222,-0.0091,0.7698,-0.1845,328.7564,309.1192,17.9058
576.5333,-0.0086,0.7697,-0.1843,328.8549,309.0798,17.8035
576.5444,-0.0077,0.7698,-0.1843,328.9305,309.0548,17.779
576.5555,-0.0066,0.77,-0.1842,329.0382,308.95,17.8097
576.5667,-0.0054,0.7702,-0.184,329.202,308.7552,17.8739
576.5778,-0.0042,0.7704,-0.1838,329.369,308.5535,18.0176
576.5889,-0.0029,0.7706,-0.1837,329.4731,308.3104,18.332
576.6,-0.0015,0.7707,-0.1834,329.5235,308.1781,18.8141
576.6111,0.0,0.7707,-0.1832,329.6753,308.1304,19.3886
576.6223,0.0015,0.7709999999999999,-0.1828,329.8933,308.0827,19.9325
576.6334,0.0034,0.7713,-0.1823,330.1569,308.0414,20.6817
576.6445,0.0054,0.7714,-0.1813,330.2594,308.0466,21.5462
576.6556,0.0071,0.7713,-0.1803,330.3902,308.1303,22.1863
576.6667,0.0089,0.7715,-0.1791,330.5985,308.4378,22.6568
576.6778,0.0107,0.7716,-0.1778,330.9361,308.9966,22.9853
576.6889,0.0124,0.7718,-0.1764,331.2502,309.566,23.4261
576.7,0.013999999999999999,0.7721,-0.1748,331.5019,310.3487,23.9682
576.7111,0.0157,0.7721,-0.1727,331.4318,311.2043,24.7723
576.7222,0.0173,0.7724,-0.1705,331.4133,311.9414,25.6002
576.7333,0.0184,0.7727,-0.1681,331.3427,312.8419,26.7996
576.7444,0.0192,0.7732,-0.1653,331.2678,313.8758,28.08
576.7556,0.02,0.7739,-0.1621,331.1252,314.9604,29.2151
576.7667,0.0206,0.7745,-0.1591,330.906,316.0152,30.1548
576.7778,0.0212,0.775,-0.1555,330.402,317.3492,30.7814
576.7889,0.0216,0.7757,-0.1516,329.7545,318.9189,30.983
576.8,0.0218,0.7764,-0.1478,329.1883,320.5496,30.9222
576.8111,0.022000000000000002,0.7773,-0.1434,328.5287,322.5598,30.1443
576.8223,0.0225,0.7784,-0.139,327.8326,324.5645,29.4333
576.8334,0.0228,0.7794,-0.1344,327.1597,326.4695,29.0229
576.8445,0.0232,0.7804,-0.1298,326.4471,328.23900000000003,28.951999999999998
576.8556,0.0238,0.7817,-0.1251,325.7219,329.8723,28.9479
576.8667,0.0238,0.7829,-0.1203,324.9587,331.1845,29.2608
576.8778,0.0244,0.7837,-0.1153,324.2695,332.3519,29.5194
576.8889,0.0246,0.7847,-0.1106,323.6164,333.6306,29.5444
576.9,0.0242,0.7858,-0.1058,323.1158,334.7309,29.543000000000003
576.9111,0.0244,0.7872,-0.1009,322.9266,335.4447,29.5015
576.9222,0.0245,0.7879999999999999,-0.0962,322.5855,336.2672,29.4608
