time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.3,-0.0159,0.7791,-0.2888,311.9562,319.2502,10.0714
1041.3110000000001,-0.0158,0.7792,-0.2887,311.8963,318.9756,10.3847
1041.322,-0.0158,0.7793,-0.2885,311.8635,318.7506,10.5852
1041.333,-0.0158,0.7794,-0.2885,311.8388,318.5397,10.7752
1041.344,-0.0156,0.7794,-0.2883,311.874,318.3572,10.8603
1041.356,-0.0157,0.7795,-0.2881,311.8794,318.2401,10.9057
1041.367,-0.0157,0.7794,-0.28800000000000003,311.8919,318.2512,10.8427
1041.378,-0.0162,0.7791,-0.2879,311.9021,318.2888,10.7774
1041.389,-0.0162,0.7788,-0.2879,311.9247,318.3834,10.6881
1041.4,-0.0164,0.7787,-0.2879,311.9427,318.4816,10.6906
1041.411,-0.0164,0.7787,-0.2879,311.927,318.5705,10.7593
1041.422,-0.0168,0.7787,-0.2879,311.8599,318.7141,10.7338
1041.433,-0.017,0.7785,-0.2877,311.8036,318.8286,10.7089
1041.444,-0.0172,0.7784,-0.2877,311.7571,318.87,10.7064
1041.4560000000001,-0.0175,0.7785,-0.2877,311.7541,318.8476,10.7588
1041.4669999999999,-0.0175,0.7785,-0.2878,311.8104,318.7255,10.8541
1041.478,-0.0174,0.7787,-0.2878,311.8514,318.6462,10.8017
1041.489,-0.0173,0.7786,-0.2879,311.8426,318.608,10.708
1041.5,-0.0173,0.7787,-0.2882,311.8593,318.5232,10.5748
1041.511,-0.0175,0.7787,-0.2884,311.8804,318.4209,10.4252
1041.522,-0.0175,0.7786,-0.2883,311.8407,318.3492,10.4657
1041.5330000000001,-0.0175,0.7787,-0.2885,311.802,318.2814,10.5778
1041.5439999999999,-0.0175,0.7785,-0.2887,311.7512,318.2125,10.6807
1041.556,-0.0175,0.7785,-0.2888,311.694,318.1588,10.845
1041.567,-0.0175,0.7784,-0.2889,311.6647,318.1094,10.9353
1041.578,-0.0176,0.7785,-0.289,311.632,318.0835,10.9577
1041.589,-0.0175,0.7785,-0.2891,311.5961,318.1208,10.8547
1041.6,-0.017,0.7785,-0.2893,311.5511,318.1846,10.6634
1041.611,-0.0167,0.7785,-0.2893,311.5315,318.236,10.4874
1041.622,-0.0162,0.7784,-0.2895,311.5502,318.3169,10.2169
1041.633,-0.0155,0.7784,-0.2897,311.5981,318.4153,9.8975
1041.644,-0.0146,0.7782,-0.2898,311.659,318.4972,9.5784
1041.656,-0.0136,0.7781,-0.2899,311.7217,318.5695,9.2753
1041.667,-0.0127,0.7778,-0.29,311.7852,318.6625,8.9917
1041.678,-0.0114,0.7775,-0.2901,311.8541,318.7495,8.7212
1041.6889999999999,-0.0101,0.7772,-0.2903,311.9468,318.8252,8.4247
1041.7,-0.0083,0.777,-0.2904,312.138,318.9272,8.0672
1041.711,-0.0065,0.7766,-0.2903,312.2832,319.0396,7.6855
1041.722,-0.0047,0.7762,-0.2904,312.4241,319.158,7.2174
1041.733,-0.0025,0.7755,-0.2901,312.6624,319.2804,6.5211
1041.745,-0.0002,0.775,-0.2899,312.8809,319.3007,6.0219
1041.756,0.0025,0.7745,-0.2892,313.1703,319.1683,5.5125
1041.767,0.0054,0.774,-0.2886,313.4894,318.8893,5.2001
1041.778,0.0054,0.774,-0.2886,313.4894,318.8893,5.2001
1041.789,0.0086,0.7733,-0.28800000000000003,313.7462,318.5682,5.0527
1041.8,0.0121,0.7728,-0.2873,314.0802,317.8835,5.2791
1041.8110000000001,0.0159,0.7723,-0.2862,314.4641,316.9914,5.5847
1041.822,0.0198,0.7719,-0.285,314.887,315.9702,5.8752
1041.833,0.0238,0.7715,-0.2839,315.3555,314.96299999999997,6.195
1041.844,0.0282,0.7709,-0.2827,315.904,313.6232,6.96
1041.856,0.0321,0.7707,-0.2817,316.2396,312.6371,7.5895
1041.867,0.0365,0.7701,-0.281,316.4004,311.5919,8.6748
1041.878,0.0412,0.7695,-0.2803,316.4998,310.4654,10.1381
1041.889,0.0459,0.7692,-0.2796,316.7836,309.4867,10.9831
1041.9,0.0511,0.7691,-0.2789,317.2313,308.4975,11.5076
1041.911,0.0569,0.7692,-0.278,317.8106,307.5114,11.6234
1041.922,0.0626,0.7695,-0.2769,318.5106,306.502,11.4743
1041.933,0.0682,0.7696,-0.2761,319.1858,305.5478,11.3817
1041.944,0.07400000000000001,0.7696,-0.2753,319.9533,304.6172,11.1994
1041.9560000000001,0.08,0.7699,-0.2746,320.6201,303.6593,11.4559
1041.9669999999999,0.086,0.7702,-0.2741,321.2397,302.6509,11.9973
1041.978,0.0924,0.7706,-0.2735,321.9373,301.5647,12.7101
1041.989,0.0988,0.7714,-0.273,322.8841,300.455,13.2132
1042.0,0.1053,0.7722,-0.2726,323.931,299.4408,13.3922
1042.011,0.11199999999999999,0.7732,-0.2722,325.2947,298.5461,13.1842
1042.022,0.1187,0.7742,-0.272,326.6112,297.8503,13.097999999999999
1042.0330000000001,0.1252,0.775,-0.2718,327.6245,297.1211,13.3155
1042.0439999999999,0.1312,0.7753,-0.2715,328.5265,296.5803,13.6676
1042.056,0.1376,0.7761,-0.2715,329.4112,296.2449,13.9639
1042.067,0.1443,0.777,-0.2713,330.3331,296.1024,13.9839
1042.078,0.1509,0.7778,-0.2712,331.3403,295.9403,13.8929
1042.089,0.1575,0.779,-0.2711,332.4871,295.9827,13.6509
1042.1,0.16399999999999998,0.7799,-0.2707,333.6014,295.9842,13.4954
1042.111,0.1708,0.7808,-0.2707,334.7462,296.1735,13.3756
1042.122,0.1773,0.782,-0.2707,335.9345,296.395,13.6201
1042.133,0.1839,0.7829999999999999,-0.2702,337.0188,296.4306,14.0088
1042.144,0.1902,0.7838,-0.2699,337.8198,296.5088,14.8645
1042.156,0.1959,0.7848,-0.2694,338.3865,296.6692,15.9383
1042.167,0.2017,0.7859,-0.2687,338.9182,296.9855,16.7976
1042.178,0.2064,0.7872,-0.2679,339.01199999999994,298.0059,17.4241
1042.1889999999999,0.2105,0.789,-0.2671,338.9706,299.837,17.4846
1042.2,0.2148,0.7911,-0.2663,339.0593,301.6676,17.6828
1042.211,0.2174,0.7937,-0.2648,338.7136,304.6637,17.7258
1042.222,0.22,0.7962,-0.2632,338.3888,307.1179,18.2863
1042.233,0.2232,0.7987,-0.261,338.1253,309.3977,19.0551
1042.245,0.2258,0.8011,-0.259,337.85699999999997,311.7412,20.1553
1042.256,0.2283,0.8037,-0.2566,337.7574,313.9335,21.2234
1042.267,0.2309,0.8064,-0.2539,337.6926,316.0617,22.1483
1042.278,0.2329,0.8091,-0.2509,337.6971,318.0231,23.0416
1042.289,0.2354,0.8114,-0.2481,337.62699999999995,320.0618,23.7773
