time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.3,0.1145,0.6652,-0.3879,32.1557,33.443000000000005,62.7308
1041.3110000000001,0.1146,0.6653,-0.3879,32.1507,33.478,62.7053
1041.322,0.1145,0.6653,-0.3878,32.1528,33.5451,62.6931
1041.333,0.1147,0.6655,-0.3879,32.1571,33.5963,62.6629
1041.344,0.1147,0.6654,-0.3877,32.1594,33.6324,62.6625
1041.356,0.1146,0.6655,-0.3876,32.1618,33.6602,62.6777
1041.367,0.1146,0.6654,-0.3875,32.1771,33.673,62.6891
1041.378,0.1143,0.6653,-0.3875,32.168,33.6842,62.7112
1041.389,0.1143,0.6652,-0.3875,32.1499,33.6923,62.7457
1041.4,0.1146,0.6654,-0.3877,32.14,33.7008,62.7995
1041.411,0.1144,0.6654,-0.3877,32.1303,33.6897,62.8304
1041.422,0.1142,0.6655,-0.3876,32.135999999999996,33.661,62.8688
1041.433,0.1139,0.6653,-0.3874,32.16,33.6523,62.9084
1041.444,0.1137,0.6652,-0.3875,32.196999999999996,33.6313,62.9152
1041.4560000000001,0.1134,0.6652,-0.3874,32.2056,33.6263,62.9236
1041.4669999999999,0.1132,0.6651,-0.3873,32.2133,33.6348,62.9177
1041.478,0.1133,0.6653,-0.3874,32.2562,33.6104,62.8662
1041.489,0.1134,0.6651,-0.3875,32.2689,33.611999999999995,62.8376
1041.5,0.1133,0.6651,-0.3877,32.2787,33.6169,62.8294
1041.511,0.1131,0.665,-0.3878,32.3129,33.626999999999995,62.8132
1041.522,0.1131,0.6649,-0.3877,32.2878,33.6143,62.8296
1041.5330000000001,0.1131,0.6651,-0.3878,32.2965,33.6054,62.8421
1041.5439999999999,0.1133,0.6648,-0.38799999999999996,32.2702,33.609,62.8564
1041.556,0.1134,0.6648,-0.3879,32.2784,33.6018,62.8691
1041.567,0.1135,0.6647,-0.38799999999999996,32.283,33.5828,62.8739
1041.578,0.1132,0.6648,-0.3882,32.2605,33.5811,62.8897
1041.589,0.1134,0.6648,-0.3884,32.278,33.5634,62.8914
1041.6,0.1139,0.6649,-0.3887,32.291,33.5409,62.8816
1041.611,0.1141,0.6649,-0.3889,32.2824,33.5454,62.878
1041.622,0.1143,0.6648,-0.3892,32.2992,33.5493,62.8775
1041.633,0.1147,0.6647,-0.3896,32.3382,33.5781,62.8469
1041.644,0.1152,0.6645,-0.3901,32.4003,33.6345,62.8301
1041.656,0.1157,0.6642,-0.3905,32.4788,33.7431,62.836000000000006
1041.667,0.1161,0.6639,-0.3912,32.5385,33.8626,62.8391
1041.678,0.1166,0.6638,-0.3917,32.6096,33.968,62.8209
1041.6889999999999,0.1174,0.6637,-0.3931,32.7251,34.1252,62.8131
1041.7,0.1185,0.6633,-0.3936,32.8379,34.3278,62.8143
1041.711,0.1195,0.6629999999999999,-0.3945,32.9655,34.5844,62.8268
1041.722,0.1206,0.6627,-0.3954,33.0988,34.8734,62.86
1041.733,0.1219,0.6623,-0.3961,33.2937,35.293,62.8938
1041.745,0.1232,0.6619,-0.3971,33.4496,35.8282,62.9495
1041.756,0.1247,0.6615,-0.3979,33.6259,36.4596,63.0352
1041.767,0.1264,0.6612,-0.3988,33.8436,37.2172,63.176
1041.778,0.1264,0.6612,-0.3988,33.8436,37.2172,63.176
1041.789,0.128,0.6609,-0.3998,33.9945,37.949,63.235
1041.8,0.1299,0.6606,-0.4009,34.1157,38.7603,63.1819
1041.8110000000001,0.1318,0.6604,-0.4019,34.2563,39.7154,63.1578
1041.822,0.1338,0.6602,-0.40299999999999997,34.4057,40.8338,63.1819
1041.833,0.1359,0.6601,-0.4039,34.5203,42.0344,63.23
1041.844,0.1378,0.6597,-0.4049,34.5628,43.2384,63.3126
1041.856,0.14,0.6596,-0.4059,34.5937,44.4308,63.4163
1041.867,0.1422,0.6593,-0.4069,34.6371,45.5902,63.4896
1041.878,0.1445,0.6591,-0.4078,34.6752,46.7599,63.5372
