time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.2889,0.04,0.778,-0.2972,330.0848,347.4085,358.4883
246.3,0.04,0.778,-0.2972,330.195,347.6588,358.2598
246.3111,0.0401,0.778,-0.297,330.3253,347.8694,358.1102
246.3222,0.0402,0.7779,-0.297,330.4105,348.0045,358.0517
246.3333,0.0404,0.7778,-0.2969,330.4593,348.0179,358.0825
246.3445,0.0406,0.7777,-0.2968,330.4486,348.00699999999995,358.1131
246.3556,0.0406,0.7777,-0.2968,330.4486,348.00699999999995,358.1131
246.3667,0.0411,0.7772,-0.2968,330.3694,347.9101,358.1945
246.3778,0.0413,0.7772,-0.2968,330.413,347.9272,358.1843
246.3889,0.0414,0.7772,-0.2968,330.4508,347.9752,358.1768
246.4,0.0412,0.7773,-0.2969,330.5018,348.04900000000004,358.1258
246.4111,0.0413,0.7774,-0.297,330.5356,348.07300000000004,358.1007
246.4222,0.0412,0.7773,-0.297,330.5264,348.1016,358.0829
246.4333,0.0413,0.7773,-0.297,330.4999,348.1229,358.0541
246.4445,0.0413,0.7772,-0.2968,330.45,348.075,358.08
246.4556,0.0413,0.7771,-0.2967,330.4142,348.006,358.1306
246.4667,0.0414,0.7771,-0.2965,330.4179,347.9581,358.1738
246.4778,0.0414,0.7771,-0.2964,330.4415,347.9239,358.2285
246.4889,0.0413,0.7772,-0.2963,330.5203,347.9181,358.2477
246.5,0.0413,0.7773,-0.2961,330.5554,347.9076,358.2313
246.5111,0.0413,0.7773,-0.2961,330.5554,347.9076,358.2313
246.5222,0.0413,0.7772,-0.2959,330.5658,347.8011,358.2533
246.5333,0.0414,0.7772,-0.2958,330.5345,347.7651,358.23199999999997
246.5444,0.0415,0.7772,-0.2958,330.5185,347.7236,358.2429
246.5556,0.0414,0.7772,-0.2958,330.5085,347.7334,358.2506
246.5667,0.0413,0.777,-0.2959,330.4939,347.8296,358.1735
246.5778,0.0413,0.777,-0.2961,330.4904,347.9053,358.0987
246.5889,0.0411,0.7769,-0.2961,330.5012,347.9727,358.0605
246.6,0.0409,0.7771,-0.2961,330.51099999999997,347.9937,358.0411
246.6111,0.040999999999999995,0.7771,-0.29600000000000004,330.5228,347.8795,358.1284
246.6222,0.040999999999999995,0.7771,-0.29600000000000004,330.5236,347.8044,358.1563
246.6333,0.0409,0.777,-0.2961,330.5008,347.7679,358.1513
246.6445,0.0409,0.777,-0.29600000000000004,330.5021,347.7309,358.1618
246.6556,0.0409,0.7769,-0.2961,330.4986,347.7271,358.1909
246.6667,0.0409,0.7769,-0.2961,330.4986,347.7271,358.1909
246.6778,0.0407,0.7769,-0.2962,330.5689,347.6977,358.3097
246.6889,0.0405,0.7768,-0.2962,330.6171,347.664,358.3328
246.7,0.0406,0.7768,-0.2962,330.6481,347.654,358.3063
246.7111,0.0407,0.7768,-0.2964,330.6598,347.6397,358.2322
246.7222,0.0407,0.7768,-0.2965,330.6465,347.6366,358.1987
246.7333,0.0407,0.7767,-0.2966,330.6079,347.6482,358.18699999999995
246.7444,0.0407,0.7767,-0.2966,330.6079,347.6482,358.18699999999995
246.7556,0.0408,0.7767,-0.2967,330.5502,347.6585,358.1849
246.7667,0.0408,0.7767,-0.2967,330.5502,347.6585,358.1849
246.7778,0.0406,0.7768,-0.297,330.5505,347.6211,358.2563
246.7889,0.0406,0.7768,-0.297,330.5505,347.6211,358.2563
246.8,0.0406,0.7768,-0.297,330.5668,347.5878,358.3049
246.8111,0.0408,0.7767,-0.2972,330.5711,347.55699999999996,358.2929
246.8222,0.0409,0.7767,-0.2973,330.5883,347.5211,358.2755
246.8333,0.0407,0.7765,-0.2972,330.6029,347.5117,358.2294
246.8445,0.040999999999999995,0.7765,-0.2971,330.6015,347.5135,358.2085
246.8556,0.040999999999999995,0.7765,-0.2969,330.596,347.5246,358.2643
246.8667,0.040999999999999995,0.7764,-0.2969,330.5884,347.5052,358.3562
246.8778,0.040999999999999995,0.7764,-0.297,330.5739,347.4642,358.3777
246.8889,0.0411,0.7764,-0.2968,330.5912,347.4494,358.3407
246.9,0.040999999999999995,0.7763,-0.2968,330.5874,347.4339,358.3302
246.9111,0.0409,0.7765,-0.2967,330.6006,347.4391,358.2317
246.9222,0.040999999999999995,0.7765,-0.2966,330.6144,347.4355,358.2518
246.9333,0.0409,0.7765,-0.2965,330.6167,347.4189,358.3331
246.9445,0.0412,0.7765,-0.2963,330.5822,347.4237,358.3284
246.9556,0.0414,0.7765,-0.2963,330.5688,347.4386,358.3243
246.9667,0.0416,0.7765,-0.2962,330.5551,347.486,358.2957
246.9778,0.0418,0.7765,-0.2962,330.5395,347.5092,358.2833
246.9889,0.0421,0.7765,-0.2959,330.5404,347.5481,358.2656
247.0,0.0425,0.7765,-0.2957,330.529,347.5763,358.2615
247.0111,0.043,0.7765,-0.2956,330.5189,347.6006,358.2458
247.0222,0.0436,0.7766,-0.2952,330.5398,347.6262,358.2375
247.0333,0.0442,0.7766,-0.2949,330.5379,347.6744,358.2099
247.0444,0.0451,0.7766,-0.2945,330.5054,347.8498,358.0398
247.0556,0.046,0.7766,-0.294,330.4745,348.0179,357.9485
247.0667,0.0469,0.7766,-0.2936,330.4327,348.2044,357.9022
247.0778,0.0479,0.7769,-0.293,330.3966,348.3989,357.952
247.0889,0.0493,0.7768,-0.2925,330.376,348.5399,358.1316
247.1,0.0506,0.7767,-0.2918,330.3604,348.6251,358.2758
247.1111,0.0523,0.7766,-0.2913,330.3548,348.6625,358.412
247.1222,0.0542,0.7765,-0.2909,330.3396,348.6948,358.50699999999995
247.1333,0.055999999999999994,0.7763,-0.2904,330.3195,348.8039,358.5951
247.1445,0.0578,0.7763,-0.2897,330.2843,348.9816,358.68199999999996
247.1556,0.0597,0.7761,-0.2891,330.2447,349.18,358.7798
247.1667,0.0618,0.7759,-0.2885,330.2035,349.4112,358.9637
247.1778,0.0638,0.7757,-0.2879,330.1968,349.6202,359.2086
247.1889,0.0661,0.7756,-0.2874,330.2352,349.7943,359.4711
247.2,0.0682,0.7752,-0.2867,330.2867,349.9439,359.6705
247.2111,0.0706,0.7752,-0.2859,330.42,350.1065,359.7829
247.2222,0.0732,0.7751,-0.2851,330.5679,350.2949,359.81
247.2333,0.0758,0.7749,-0.2843,330.6863,350.5022,359.8385
247.2444,0.0787,0.7746,-0.2834,330.8181,350.8018,359.7498
247.2556,0.0813,0.7744,-0.2824,330.8647,351.0465,359.9348
247.2667,0.0839,0.7741,-0.2814,330.8891,351.2031,0.3051
247.2778,0.0867,0.774,-0.2802,330.8252,351.2158,0.9491
247.2889,0.0898,0.7738,-0.27899999999999997,330.7537,351.1151,1.5769
247.3,0.09300000000000001,0.7737,-0.2778,330.7262,351.0198,2.0622
247.3111,0.096,0.774,-0.2764,330.7656,351.0612,2.365
247.3222,0.0996,0.774,-0.2751,330.8572,351.329,2.3456
247.3333,0.1028,0.7739,-0.2736,331.0037,351.7975,2.2005
247.3445,0.1061,0.7739,-0.2722,331.1769,352.4333,2.0384
247.3556,0.1093,0.774,-0.2707,331.346,353.0305,1.9991
247.3667,0.1124,0.7741,-0.2691,331.5342,353.7326,2.0098
247.3778,0.1154,0.7743,-0.2674,331.7043,354.31300000000005,2.044
247.3889,0.1184,0.7743,-0.265,331.8583,354.8003,1.9195
