time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
570.4,0.2146,0.8399,-0.5502,38.8853,148.7748,131.9712
570.4111,0.2147,0.8398,-0.5502,38.774,148.8796,132.0043
570.4222,0.2151,0.8399,-0.5506,38.7182,148.9027,131.9975
570.4333,0.2154,0.8397,-0.5509,38.7014,148.8392,131.9324
570.4445,0.2155,0.8396,-0.5511,38.679,148.7467,131.8433
570.4556,0.2158,0.8397,-0.5514,38.6746,148.7825,131.8917
570.4667,0.2154,0.8397,-0.5513,38.6349,148.8444,131.9626
570.4778,0.2155,0.8398,-0.5516,38.5707,148.9377,132.0497
570.4889,0.2156,0.8399,-0.552,38.4579,149.1252,132.1595
570.5,0.2155,0.8398,-0.552,38.3786,149.3341,132.2877
570.5111,0.2156,0.8396,-0.5521,38.3447,149.4531,132.3508
570.5222,0.2157,0.8396,-0.5523,38.3216,149.5185,132.4037
570.5333,0.2158,0.8393,-0.5524,38.3215,149.5391,132.4236
570.5444,0.2159,0.8392,-0.5525,38.3022,149.624,132.4715
570.5555,0.2161,0.8392,-0.5526,38.2955,149.7334,132.5181
570.5667,0.2159,0.8392,-0.5525,38.2758,149.8089,132.5449
570.5778,0.2159,0.8391,-0.5525,38.2496,149.9104,132.6012
570.5889,0.2159,0.8391,-0.5528,38.2188,150.0317,132.6793
570.6,0.2157,0.8389,-0.5526,38.1852,150.1821,132.8071
570.6111,0.2156,0.8388,-0.5526,38.2191,150.2738,132.8677
570.6223,0.2156,0.8388,-0.5526,38.2898,150.3529,132.8936
570.6334,0.2153,0.8387,-0.5524,38.4731,150.3976,132.8918
570.6445,0.2151,0.8388,-0.5522,38.6696,150.4354,132.9215
570.6556,0.2149,0.8390000000000001,-0.5519,38.8219,150.5253,132.9759
570.6667,0.2144,0.8390000000000001,-0.5514,38.9392,150.6359,133.0254
570.6778,0.214,0.8391,-0.551,39.0518,150.7379,133.0742
570.6889,0.2138,0.8394,-0.5508,39.1797,150.785,133.0874
570.7,0.2134,0.8394,-0.5504,39.3612,150.8017,133.1243
570.7111,0.213,0.8396,-0.5499,39.6087,150.7592,133.1539
570.7222,0.2127,0.8401,-0.5494,39.8847,150.6635,133.1542
570.7333,0.2127,0.8401,-0.5494,39.8847,150.6635,133.1542
570.7444,0.2117,0.8407,-0.5478,40.4176,150.3704,133.1138
570.7556,0.2113,0.8412,-0.5471,40.6999,150.0773,133.0067
570.7667,0.2108,0.8415,-0.5461,41.0514,149.8141,132.9256
570.7778,0.2103,0.8419,-0.545,41.3932,149.6094,132.8283
570.7889,0.2098,0.8424,-0.5442,41.7065,149.4411,132.7542
570.8,0.2092,0.8428,-0.5431,42.1013,149.2092,132.6731
570.8111,0.2085,0.8432,-0.5422,42.5857,148.9187,132.5718
570.8223,0.2078,0.8438,-0.5416,43.0687,148.6363,132.4754
570.8334,0.207,0.8441,-0.5406,43.4281,148.4535,132.4859
570.8445,0.2062,0.8445,-0.5396,43.7367,148.3636,132.5686
570.8556,0.2056,0.8451,-0.5385,44.0402,148.41,132.7277
570.8667,0.2049,0.8456,-0.5373,44.4016,148.5518,132.9469
570.8778,0.2042,0.8461,-0.5361,44.8568,148.6382,133.0807
570.8889,0.2037,0.8468,-0.535,45.3621,148.5602,133.09799999999998
570.9,0.2028,0.8473,-0.5338,45.8169,148.437,133.1211
570.9111,0.2019,0.8478,-0.5328,46.2682,148.2497,133.1463
570.9222,0.2011,0.8483,-0.5316,46.6431,148.1488,133.2531
570.9333,0.2011,0.8483,-0.5316,46.6431,148.1488,133.2531
570.9445,0.1998,0.8489,-0.5296,47.1769,147.9873,133.3392
570.9556,0.1993,0.8493,-0.5288,47.5102,147.89600000000002,133.3158
570.9667,0.1988,0.8496,-0.528,47.8154,147.7838,133.2215
570.9778,0.1984,0.85,-0.5273,48.0498,147.64,133.1369
570.9889,0.198,0.8504,-0.5268,48.1955,147.3295,133.0193
571.0,0.1974,0.8509,-0.5261,48.2338,146.9744,132.9298
571.0111,0.19699999999999998,0.8512,-0.5254,48.2584,146.7029,132.9181
571.0222,0.1968,0.8515,-0.5247,48.227,146.5345,132.9344
571.0333,0.1969,0.8517,-0.5243,48.2149,146.38299999999998,132.8619
571.0444,0.1969,0.8517,-0.5243,48.2149,146.38299999999998,132.8619
571.0555,0.1966,0.8519,-0.5236,48.2408,145.72,132.4316
571.0667,0.1966,0.8519,-0.5236,48.2408,145.72,132.4316
571.0778,0.1963,0.8519,-0.5234,48.163999999999994,145.299,132.1775
571.0889,0.1961,0.8519,-0.5232,47.9677,145.0368,132.0815
571.1,0.1961,0.8519,-0.5232,47.9677,145.0368,132.0815
571.1111,0.1957,0.852,-0.5228,47.7857,145.2074,132.2829
571.1223,0.1957,0.852,-0.5228,47.7857,145.2074,132.2829
571.1334,0.1957,0.852,-0.5228,47.7659,145.2379,132.3293
571.1445,0.1955,0.8518,-0.5228,47.7627,145.2194,132.3099
571.1556,0.1954,0.8516,-0.5229,47.7822,145.1485,132.2476
571.1667,0.1953,0.8514,-0.523,47.7982,145.0698,132.2011
571.1778,0.195,0.8514,-0.523,47.784,145.02200000000002,132.2203
571.1889,0.1947,0.8514,-0.523,47.69,145.0498,132.3192
571.2,0.1947,0.8515,-0.5229,47.528999999999996,145.2724,132.5698
571.2111,0.1945,0.8514,-0.5228,47.5037,145.53,132.7315
571.2222,0.1945,0.8514,-0.5227,47.536,145.7453,132.8247
571.2333,0.1945,0.8513,-0.5229,47.6851,145.9196,132.8462
571.2444,0.1946,0.8512,-0.523,47.8195,146.0003,132.8474
571.2556,0.1946,0.8513,-0.523,47.8788,145.9347,132.8241
571.2667,0.1944,0.8513,-0.5229,47.803000000000004,145.7671,132.7905
571.2778,0.1943,0.8514,-0.5228,47.6449,145.6714,132.7986
571.2889,0.1942,0.8515,-0.5226,47.5317,145.7399,132.871
571.3,0.1942,0.8515,-0.5224,47.4821,146.0482,133.0363
571.3111,0.1943,0.8514,-0.5221,47.542,146.2847,133.1285
571.3223,0.1943,0.8514,-0.5219,47.6255,146.3165,133.0979
571.3334,0.1941,0.8513,-0.522,47.7193,146.0734,132.8934
571.3445,0.1939,0.8512,-0.5219,47.7508,145.7873,132.6867
571.3556,0.1937,0.8512,-0.5219,47.7357,145.6709,132.6096
571.3667,0.1937,0.8514,-0.5219,47.7321,145.7664,132.6884
571.3778,0.1937,0.8515,-0.5218,47.728,146.0159,132.8669
571.3889,0.1937,0.8516,-0.5216,47.7286,146.2915,133.0413
571.4,0.19399999999999998,0.8518,-0.5216,47.792,146.5795,133.1651
571.4111,0.1943,0.852,-0.5215,47.888999999999996,146.666,133.1198
571.4222,0.1943,0.852,-0.5215,47.9801,146.4606,132.8853
571.4333,0.1946,0.8521,-0.5218,47.968999999999994,146.0623,132.6147
571.4445,0.1945,0.852,-0.5219,47.8947,145.6996,132.4097
571.4556,0.1944,0.8519,-0.522,47.6819,145.3748,132.2989
571.4667,0.1946,0.852,-0.5222,47.5384,145.3279,132.3153
571.4778,0.1948,0.8517,-0.5221,47.4708,145.784,132.5764
571.4889,0.1949,0.8516,-0.5221,47.5091,146.0283,132.6519
571.5,0.1951,0.8514,-0.5221,47.6647,146.2616,132.649
571.5111,0.1952,0.8513,-0.5222,47.8026,146.3206,132.5613
571.5222,0.1952,0.8512,-0.5224,47.8584,146.2211,132.3959
571.5333,0.1953,0.8514,-0.5224,47.8236,146.127,132.322
571.5444,0.1953,0.8515,-0.5226,47.7778,146.0868,132.29399999999998
571.5555,0.1953,0.8515,-0.5228,47.5989,146.1438,132.3896
571.5667,0.1954,0.8516,-0.5226,47.405,146.3711,132.5534
571.5778,0.1956,0.8514,-0.5226,47.2595,146.61700000000002,132.6514
571.5889,0.1958,0.8513,-0.5226,47.1997,146.7758,132.6706
571.6,0.196,0.8513,-0.523,47.2814,146.784,132.5317
571.6111,0.1961,0.8511,-0.5231,47.3874,146.6507,132.2883
571.6223,0.1963,0.8509,-0.5234,47.434,146.4691,132.0325
571.6334,0.1969,0.8508,-0.524,47.3999,146.3941,131.8613
571.6445,0.19699999999999998,0.8508,-0.5245,47.2695,146.3562,131.7374
571.6556,0.1972,0.8507,-0.5249,47.1713,146.4461,131.7105
571.6667,0.1975,0.8508,-0.5254,46.9867,146.8394,131.8731
571.6778,0.198,0.8507,-0.5257,46.8347,147.4437,132.1251
571.6889,0.1984,0.8505,-0.5259,46.746,147.9888,132.2902
571.7,0.1994,0.8506,-0.5264,46.8408,148.7755,132.5011
571.7111,0.2001,0.8505,-0.5267,46.9319,149.3453,132.5974
571.7222,0.2007,0.8504,-0.5273,47.0348,149.6232,132.4741
571.7333,0.2013,0.8507,-0.528,46.9573,149.5839,132.24
571.7444,0.2015,0.8505,-0.5288,46.7562,149.5181,132.0471
571.7556,0.2019,0.8504,-0.5295,46.4847,149.7319,132.0652
571.7667,0.2027,0.8506,-0.5303,46.2882,150.183,132.2042
571.7778,0.2034,0.8505,-0.5307,46.0912,150.9363,132.5064
571.7889,0.2042,0.8504,-0.5311,46.0647,151.8398,132.812
571.8,0.2053,0.8507,-0.5319,46.1493,152.5491,132.9476
571.8111,0.20600000000000002,0.8508,-0.5323,46.4121,153.1917,133.0181
571.8223,0.2065,0.8509,-0.5328,46.5952,153.3946,132.916
571.8334,0.2072,0.8511,-0.5335,46.5665,153.4324,132.7726
571.8445,0.2075,0.851,-0.5337,46.4344,153.518,132.6778
571.8556,0.2082,0.8511,-0.5341,46.2846,153.7079,132.6437
571.8667,0.2088,0.851,-0.5344,46.2117,153.9444,132.6036
571.8778,0.2092,0.8509,-0.5344,46.2229,154.1887,132.5267
571.8889,0.2099,0.8514,-0.535,46.3976,154.407,132.4246
571.9,0.2101,0.8516,-0.535,46.685,154.7715,132.5046
571.9111,0.2103,0.852,-0.5351,46.9665,155.256,132.7206
571.9222,0.2104,0.8522,-0.5351,47.1437,155.725,132.9036
571.9333,0.2113,0.8527,-0.5356,47.2394,156.2349,133.1228
571.9445,0.2114,0.8527,-0.5356,47.3652,156.765,133.3057
571.9556,0.2121,0.8532,-0.536,47.537,157.3428,133.5047
571.9667,0.2122,0.8533,-0.5359,47.7198,157.8232,133.6398
571.9778,0.2122,0.8535,-0.5359,47.937,158.191,133.7576
571.9889,0.2122,0.8538,-0.536,48.1061,158.4144,133.8473
572.0,0.2126,0.8544,-0.5364,48.2062,158.6087,133.9439
572.0111,0.2127,0.8545,-0.5363,48.2629,158.7962,133.97299999999998
572.0222,0.2133,0.855,-0.5364,48.3276,159.0242,133.9761
572.0333,0.2134,0.8551,-0.5361,48.3499,159.2179,133.9489
572.0444,0.2137,0.8552,-0.536,48.4374,159.4059,134.0083
572.0555,0.2143,0.8556,-0.5364,48.5278,159.3615,133.976
572.0667,0.2143,0.8557,-0.5364,48.5687,159.0966,133.8232
572.0778,0.2143,0.8557,-0.5364,48.571000000000005,158.875,133.6829
572.0889,0.2147,0.8561,-0.537,48.4902,158.6462,133.5411
572.1,0.2148,0.8559,-0.537,48.415,158.5081,133.4488
572.1111,0.215,0.8558,-0.537,48.3842,158.4919,133.3833
572.1223,0.2155,0.8559,-0.5372,48.3814,158.5435,133.3431
572.1334,0.2156,0.8558,-0.537,48.38399999999999,158.5802,133.2776
572.1445,0.2156,0.8558,-0.537,48.3263,158.3406,133.1219
572.1556,0.2157,0.8561,-0.5374,48.248999999999995,157.9173,132.9634
572.1667,0.2156,0.856,-0.5374,48.1683,157.5647,132.8928
572.1778,0.2154,0.856,-0.5373,48.1338,157.39700000000002,132.8882
572.1889,0.2156,0.8561,-0.5374,48.1469,157.4849,132.9645
572.2,0.2156,0.8559,-0.5373,48.1887,157.6251,132.9846
572.2111,0.2156,0.8556,-0.5373,48.2668,157.8107,133.0164
572.2222,0.2158,0.8556,-0.5374,48.3339,157.968,133.0947
572.2333,0.2156,0.8555,-0.5373,48.3737,158.0273,133.1937
572.2444,0.2156,0.8554,-0.5374,48.3507,157.9928,133.2376
572.2556,0.2158,0.8556,-0.5378,48.1842,157.8323,133.235
572.2667,0.2156,0.8554,-0.5378,47.9517,157.6803,133.2379
572.2778,0.2155,0.8552,-0.5378,47.8052,157.6102,133.2747
572.2889,0.2155,0.8552,-0.5378,47.8421,157.665,133.3457
572.3,0.2155,0.8549,-0.5379,47.8881,157.6972,133.398
572.3111,0.2155,0.8548,-0.5379999999999999,48.0402,157.767,133.4587
572.3223,0.2157,0.855,-0.5385,48.1811,157.798,133.4402
572.3334,0.2155,0.8548,-0.5384,48.2153,157.8762,133.458
572.3445,0.2155,0.8547,-0.5385,48.2173,157.953,133.5006
572.3556,0.2156,0.8548,-0.5385,48.1777,157.9749,133.5192
572.3667,0.2154,0.8548,-0.5385,48.1351,157.9327,133.5141
572.3778,0.2155,0.8548,-0.5385,48.0503,157.8827,133.5218
572.3889,0.2156,0.855,-0.5387,47.9849,157.8791,133.5559
572.4,0.2156,0.8549,-0.5387,47.9269,157.8997,133.5695
572.4111,0.2157,0.855,-0.5388,47.9494,157.9816,133.5408
572.4222,0.21600000000000003,0.855,-0.5388,48.0177,158.0851,133.4972
572.4333,0.21600000000000003,0.8549,-0.5388,48.0433,158.1461,133.4479
572.4445,0.2162,0.8549,-0.539,48.0121,158.1122,133.3807
572.4556,0.2163,0.855,-0.5394,47.9076,157.9133,133.2712
572.4667,0.2159,0.8549,-0.5395,47.7318,157.643,133.183
572.4778,0.2157,0.8549,-0.5399,47.5043,157.481,133.2139
572.4889,0.2159,0.8549,-0.5402,47.2852,157.5545,133.3264
572.5,0.2157,0.8546,-0.5403,47.1549,157.724,133.4486
572.5111,0.2159,0.8544,-0.5405,47.1906,158.16899999999998,133.6804
572.5222,0.2162,0.8544,-0.541,47.3261,158.52,133.7997
572.5333,0.2163,0.8542,-0.5414,47.4688,158.6938,133.8233
572.5444,0.2162,0.8541,-0.5419,47.5078,158.7064,133.779
572.5555,0.2163,0.8540000000000001,-0.5423,47.3293,158.6509,133.7509
572.5667,0.2162,0.8538,-0.5425,47.0937,158.6277,133.7619
572.5778,0.2162,0.8536,-0.5426,46.7379,158.5911,133.8403
572.5889,0.2163,0.8536,-0.5429,46.5191,158.5449,133.9008
572.6,0.2162,0.8536,-0.5429999999999999,46.4343,158.4862,133.9805
572.6111,0.2162,0.8536,-0.5429999999999999,46.4343,158.4862,133.9805
572.6223,0.2161,0.8539,-0.5436,46.2983,158.1597,134.0221
572.6334,0.2156,0.8539,-0.5435,46.2083,157.8353,133.9646
572.6445,0.2153,0.8539,-0.5434,46.1071,157.564,133.9137
572.6556,0.2151,0.8540000000000001,-0.5433,46.0261,157.4318,133.9176
572.6667,0.2151,0.8539,-0.5429,46.0231,157.4273,133.9397
572.6778,0.2149,0.8541,-0.5422,46.13399999999999,157.3655,133.9119
572.6889,0.2146,0.8546,-0.5415,46.3202,157.0303,133.7812
572.7,0.2141,0.8549,-0.5405,46.4195,156.458,133.6456
572.7111,0.2133,0.8553,-0.5393,46.4115,155.6212,133.4569
572.7222,0.2125,0.8557,-0.5383,46.3761,154.7427,133.2139
572.7333,0.2114,0.8557,-0.5369,46.2909,153.5295,132.8199
572.7444,0.2102,0.856,-0.5352,46.2091,152.4332,132.4735
572.7556,0.2091,0.8563,-0.5336,46.2285,151.6833,132.2703
572.7667,0.2079,0.8564,-0.5313,46.4496,150.9763,132.06
572.7778,0.2067,0.8568,-0.5293,46.7677,150.1876,131.795
572.7889,0.2051,0.8572,-0.5269,47.2854,149.2896,131.4973
572.8,0.2033,0.8576,-0.5245,47.7159,148.3815,131.2514
572.8111,0.2017,0.8581,-0.5222,48.0104,147.5018,131.0394
572.8223,0.1998,0.8584,-0.5197,48.248000000000005,146.7671,130.8804
572.8334,0.198,0.8588,-0.5171,48.5461,146.2095,130.74200000000002
572.8445,0.1964,0.8594,-0.5144,48.9234,145.791,130.6385
572.8556,0.1946,0.8598,-0.5112,49.336000000000006,145.534,130.6932
572.8667,0.1929,0.8602,-0.5083,49.7947,145.1561,130.6706
572.8778,0.1913,0.8609,-0.5055,50.3507,144.7448,130.6223
572.8889,0.1894,0.8615,-0.5026,50.8319,144.1157,130.447
572.9,0.1875,0.8621,-0.4997,51.2467,143.3748,130.2525
572.9111,0.1859,0.8628,-0.4969,51.5001,142.8172,130.2563
572.9222,0.1841,0.8631,-0.4934,51.7011,142.2952,130.2246
572.9333,0.1827,0.8636,-0.4904,51.7849,141.7952,130.1272
572.9445,0.1787,0.8622,-0.4852,51.9245,141.3248,129.9575
572.9556,0.1773,0.8628,-0.4822,52.1454,140.8242,129.7274
572.9667,0.1761,0.8634,-0.4791,52.3949,140.2739,129.531
572.9778,0.1761,0.8634,-0.4791,52.3949,140.2739,129.531
572.9889,0.1731,0.8644,-0.4729,52.8455,138.2428,128.6527
573.0,0.1716,0.8648,-0.4701,52.9465,136.9233,128.119
573.0111,0.1704,0.8654,-0.4674,53.0791,135.67600000000002,127.5086
573.0222,0.1688,0.8657,-0.4645,53.0993,134.7634,127.0613
573.0333,0.1676,0.8661,-0.4616,53.2041,134.3483,126.8038
573.0444,0.1668,0.8667,-0.4589,53.4052,134.02100000000002,126.5671
573.0555,0.1657,0.8671,-0.4563,53.6682,133.6202,126.3937
573.0667,0.1646,0.8674,-0.4536,53.9143,133.1553,126.243
573.0778,0.1637,0.868,-0.4511,54.0175,132.5497,125.9783
573.0889,0.1625,0.8683,-0.4485,53.8837,131.7053,125.5787
573.1,0.1625,0.8683,-0.4485,53.8837,131.7053,125.5787
573.1111,0.1604,0.8688,-0.4432,53.726000000000006,130.2781,124.771
573.1223,0.1604,0.8688,-0.4432,53.726000000000006,130.2781,124.771
573.1334,0.1587,0.8693,-0.439,54.0229,128.72799999999998,123.7569
573.1445,0.1587,0.8693,-0.439,54.0229,128.72799999999998,123.7569
573.1556,0.1568,0.8699,-0.4348,54.093,127.2619,122.9475
573.1667,0.156,0.8702,-0.4327,54.0122,126.8436,122.8046
573.1778,0.156,0.8702,-0.4327,54.0122,126.8436,122.8046
573.1889,0.1545,0.8709,-0.429,53.75899999999999,126.0376,122.4197
573.2,0.1545,0.8709,-0.429,53.75899999999999,126.0376,122.4197
573.2111,0.1539,0.8712,-0.4274,53.7528,125.8681,122.3851
573.2222,0.1535,0.8713,-0.4259,53.7318,125.632,122.2597
573.2333,0.1528,0.8715,-0.4244,53.6679,125.18,122.0242
573.2444,0.1519,0.8715,-0.4233,53.4116,124.4299,121.5859
573.2556,0.1512,0.8716,-0.42200000000000004,53.2731,123.9061,121.3202
573.2667,0.1507,0.8717,-0.42100000000000004,53.2968,123.603,121.1759
573.2778,0.1503,0.8718,-0.42,53.3881,123.5447,121.1466
573.2889,0.1349,0.8806,-0.4256,54.0721,123.4512,121.1966
573.3,0.1345,0.8806,-0.4248,54.0547,123.4214,121.2011
573.3111,0.1341,0.8805,-0.4243,53.9575,123.3711,121.2504
573.3223,0.1337,0.8805,-0.424,53.7394,123.3017,121.3678
573.3334,0.1331,0.8804,-0.4236,53.4512,123.2089,121.4266
573.3445,0.1328,0.8802,-0.4233,53.3873,123.3434,121.4665
573.3556,0.1331,0.8802,-0.4229,53.5317,123.7759,121.6394
573.3667,0.1332,0.8802,-0.4225,53.67,124.1228,121.7924
573.3778,0.1333,0.8801,-0.4221,53.8488,124.4027,121.9268
573.3889,0.1332,0.8801,-0.4221,53.8633,124.2229,121.8945
573.4,0.1329,0.88,-0.4222,53.636,123.7428,121.7509
573.4111,0.1327,0.8797,-0.4224,53.2362,123.441,121.6375
573.4222,0.1325,0.8794,-0.4224,53.0208,123.4883,121.6127
573.4333,0.1328,0.8792,-0.4224,53.0331,124.0382,121.7426
573.4445,0.1333,0.8792,-0.4223,53.3246,124.7726,122.0258
573.4556,0.1337,0.8793,-0.4222,53.6166,125.3251,122.3152
573.4667,0.1339,0.8795,-0.4221,53.597,125.4971,122.5182
573.4778,0.1338,0.8796,-0.42200000000000004,53.3551,125.3732,122.5399
573.4889,0.1333,0.8794,-0.42200000000000004,52.7768,124.6903,122.2454
573.5,0.133,0.8791,-0.4219,52.3308,124.1177,121.9022
573.5111,0.1328,0.879,-0.4216,52.2675,123.9764,121.6841
573.5222,0.1329,0.8791,-0.4211,52.5041,124.095,121.5658
573.5333,0.133,0.8792,-0.4208,52.7544,124.2985,121.5394
573.5444,0.1329,0.8795,-0.4204,53.1506,124.6187,121.6774
573.5555,0.1327,0.8798,-0.4202,53.3994,124.7398,121.7999
573.5667,0.1323,0.88,-0.42,53.4737,124.833,121.9781
573.5778,0.132,0.8801,-0.4199,53.5451,124.9331,122.0936
573.5889,0.132,0.8804,-0.4197,53.6485,125.2433,122.2856
573.6,0.132,0.8806,-0.4193,53.8335,125.7212,122.4868
573.6111,0.1322,0.8809,-0.4188,54.105,126.0784,122.5609
573.6223,0.1322,0.8812,-0.4185,54.3263,126.2748,122.5694
573.6334,0.1322,0.8816,-0.4183,54.453,126.1648,122.4225
573.6445,0.1323,0.8819,-0.4182,54.41,125.934,122.2202
573.6556,0.1322,0.8818,-0.4177,54.2756,125.8316,122.0944
573.6667,0.1323,0.8822,-0.4173,54.1531,125.7497,121.9306
573.6778,0.1324,0.8823,-0.4168,54.0831,125.5551,121.5837
573.6889,0.1329,0.8825,-0.4164,54.0577,125.3444,121.2337
573.7,0.1333,0.883,-0.4162,54.1302,125.1228,120.8591
573.7111,0.1338,0.8833,-0.41600000000000004,54.102,124.96,120.5899
573.7222,0.1341,0.8834,-0.4158,53.8369,124.7352,120.3837
573.7333,0.1343,0.8833,-0.4156,53.5241,124.3717,120.0345
573.7444,0.1343,0.8832,-0.4158,53.1386,123.8285,119.633
573.7556,0.1345,0.8832,-0.4158,52.9753,123.5435,119.34700000000001
573.7667,0.1349,0.8831,-0.4159,53.0523,123.5376,119.1689
573.7778,0.1351,0.8831,-0.41600000000000004,53.1447,123.5666,119.0647
573.7889,0.1355,0.8832,-0.4161,53.3229,123.8364,119.2082
573.8,0.1354,0.8834,-0.4162,53.441,124.1767,119.4253
573.8111,0.1355,0.8832,-0.4164,53.4921,124.5277,119.5997
573.8223,0.1358,0.8832,-0.4166,53.5602,124.8305,119.7328
573.8334,0.136,0.8834,-0.4168,53.7025,125.1865,119.9015
573.8445,0.1362,0.8834,-0.4169,53.7196,125.4549,120.0315
573.8556,0.1364,0.8834,-0.4168,53.5174,125.5407,120.1225
573.8667,0.1363,0.8834,-0.4169,53.18,125.2611,119.9897
573.8778,0.1363,0.8833,-0.4169,52.9581,125.0266,119.8452
573.8889,0.1363,0.8832,-0.4172,52.9157,124.8156,119.6346
573.9,0.1368,0.8827,-0.4177,52.9959,124.706,119.4527
573.9111,0.1371,0.8827,-0.4181,53.0365,124.7003,119.3736
573.9222,0.1372,0.8825,-0.4184,53.0252,124.7476,119.4071
573.9333,0.1371,0.8825,-0.4187,52.9744,124.8268,119.4834
573.9445,0.13699999999999998,0.8823,-0.419,52.9562,125.0895,119.6828
573.9556,0.13699999999999998,0.882,-0.4193,52.9729,125.5785,120.0071
573.9667,0.13699999999999998,0.8819,-0.4195,53.0267,126.1447,120.3356
573.9778,0.1371,0.8816,-0.4197,53.1274,126.697,120.6423
573.9889,0.1372,0.8815,-0.4199,53.2501,127.0887,120.8686
574.0,0.1373,0.8813,-0.4201,53.3565,127.3494,121.0174
574.0111,0.1374,0.8812,-0.4204,53.3968,127.4306,121.0859
574.0222,0.1374,0.8809999999999999,-0.4205,53.3007,127.4954,121.2019
574.0333,0.1377,0.8804,-0.4207,53.0615,127.6268,121.3963
574.0444,0.1378,0.8801,-0.4209,52.8554,127.7502,121.5441
574.0555,0.1379,0.88,-0.4207,52.6339,127.8488,121.6419
574.0667,0.1377,0.8801,-0.4205,52.4921,127.9251,121.6952
574.0778,0.1378,0.8803,-0.4203,52.3886,127.863,121.6303
574.0889,0.1377,0.8803,-0.4201,52.3083,127.6851,121.5245
574.1,0.1376,0.8802,-0.4197,52.1598,127.3992,121.4083
574.1111,0.1374,0.8801,-0.4193,51.9847,127.1165,121.2895
574.1223,0.13699999999999998,0.88,-0.4186,51.7419,126.6905,121.0878
574.1334,0.1367,0.8799,-0.4178,51.5306,126.2434,120.8692
574.1445,0.1363,0.8799,-0.4168,51.3825,125.755,120.6153
574.1556,0.1358,0.8799,-0.41600000000000004,51.2251,125.2813,120.3739
574.1667,0.1353,0.88,-0.4148,51.0771,124.8107,120.1394
574.1778,0.1348,0.88,-0.4134,50.993,124.4151,119.9318
574.1889,0.1342,0.88,-0.4117,50.8565,124.0703,119.7475
574.2,0.1337,0.8799,-0.41,50.7185,123.544,119.4911
574.2111,0.1329,0.8798,-0.4082,50.5356,122.9672,119.2289
574.2222,0.132,0.8797,-0.4062,50.3356,122.1991,118.8851
574.2333,0.1309,0.8798,-0.4042,50.2008,121.3046,118.448
