time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
569.9333,0.0159,0.7834,-0.2678,343.8693,358.4099,332.042
569.9445,0.0153,0.7836,-0.2666,343.3288,358.39,332.6508
569.9556,0.0147,0.7835,-0.2656,342.8867,358.3007,333.0245
569.9667,0.0138,0.7837,-0.2643,342.3916,358.029,333.3123
569.9778,0.013000000000000001,0.784,-0.2638,342.3274,357.8642,333.2435
569.9889,0.0125,0.7848,-0.2633,342.7105,357.9024,332.9579
570.0,0.0115,0.7853,-0.2627,343.1781,358.0343,332.8268
570.0111,0.0107,0.7856,-0.2619,343.4206,358.1437,332.9
570.0222,0.0097,0.7857,-0.2613,343.5097,358.2331,332.93199999999996
570.0333,0.0091,0.7858,-0.2607,343.4192,358.1658,332.8843
570.0444,0.0084,0.7859999999999999,-0.2598,343.2221,357.945,333.0613
570.0555,0.008,0.7864,-0.2591,343.0983,357.8192,333.2148
570.0667,0.0074,0.7869,-0.2586,342.9672,357.7515,333.2626
570.0778,0.006999999999999999,0.7874,-0.2582,342.8651,357.8024,333.1977
570.0889,0.0066,0.7878,-0.2577,342.75,357.8702,333.1916
570.1,0.0063,0.7879999999999999,-0.2572,342.5334,358.0161,333.2552
570.1111,0.006,0.7882,-0.2568,342.3647,358.0765,333.3465
570.1223,0.0056,0.7883,-0.2563,342.2369,358.12800000000004,333.4465
570.1334,0.0054,0.7883,-0.2559,342.1244,358.1434,333.6281
570.1445,0.0051,0.7884,-0.2557,342.0446,358.1307,333.695
570.1556,0.0047,0.7886,-0.2557,342.0796,358.1342,333.5334
570.1667,0.0043,0.7889,-0.2556,342.1593,358.1529,333.3205
570.1778,0.004,0.7889,-0.2556,342.3277,358.1569,333.0897
570.1889,0.0038,0.7889,-0.2557,342.4447,358.2223,333.0967
570.2,0.0037,0.7888,-0.2558,342.4549,358.2884,333.2486
570.2111,0.0035,0.7887,-0.2559,342.4193,358.3082,333.282
570.2222,0.0034,0.7884,-0.2559,342.2819,358.1451,333.361
570.2333,0.0034,0.7883,-0.256,342.2588,358.0004,333.4062
570.2444,0.0032,0.7879999999999999,-0.256,342.3245,357.8631,333.3875
570.2556,0.0031,0.7878,-0.2562,342.4326,357.8577,333.3178
570.2667,0.0031,0.7876,-0.2563,342.48199999999997,357.952,333.3039
570.2778,0.0032,0.7874,-0.2564,342.4533,358.041,333.4222
570.2889,0.0033,0.7872,-0.2564,342.4058,358.0855,333.5353
570.3,0.0035,0.7868,-0.2564,342.2918,358.0744,333.6515
570.3111,0.0037,0.7868,-0.2564,342.2313,358.0593,333.6614
570.3223,0.0038,0.7867,-0.2566,342.2374,358.0468,333.5996
570.3334,0.0039,0.7866,-0.2567,342.2938,358.0493,333.4979
570.3445,0.004,0.7867,-0.2569,342.4941,358.0815,333.2425
570.3556,0.0041,0.7866,-0.257,342.7042,358.1245,333.0976
570.3667,0.0043,0.7864,-0.2571,342.8419,358.1245,333.1155
570.3778,0.0044,0.7862,-0.2573,342.8915,358.1182,333.1741
570.3889,0.0046,0.7859,-0.2572,342.7787,358.1698,333.2827
570.4,0.005,0.7856,-0.2572,342.6921,358.2369,333.3193
570.4111,0.0053,0.7855,-0.2572,342.5493,358.3395,333.4446
570.4222,0.0056,0.7854,-0.2572,342.4618,358.4283,333.5347
570.4333,0.006,0.7852,-0.2573,342.4639,358.515,333.4344
570.4445,0.0065,0.7852,-0.2575,342.5612,358.5696,333.2963
570.4556,0.0068,0.7851,-0.2576,342.8111,358.5891,333.0694
570.4667,0.0069,0.7852,-0.2578,343.1565,358.5673,332.884
570.4778,0.006999999999999999,0.785,-0.258,343.4387,358.5961,332.7959
570.4889,0.0071,0.7849,-0.2582,343.606,358.6682,332.685
