time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
571.2889,0.1809,0.7809999999999999,-0.4065,48.1284,53.4089,78.765
571.3,0.1809,0.7809999999999999,-0.4063,48.1305,53.405,78.8738
571.3111,0.18100000000000002,0.7811,-0.4063,48.1299,53.3537,78.8653
571.3223,0.1812,0.7813,-0.4063,48.092,53.3668,78.8397
571.3334,0.1813,0.7814,-0.4063,48.1413,53.3709,78.7338
571.3445,0.1814,0.7815,-0.4063,48.1659,53.5759,78.7517
571.3556,0.1816,0.7816,-0.4061,48.2493,53.7559,78.7667
571.3667,0.1817,0.7818,-0.406,48.3192,53.8331,78.7008
571.3778,0.1819,0.7821,-0.4058,48.3671,53.8961,78.7113
571.3889,0.1819,0.7823,-0.4058,48.3222,53.9041,78.7372
571.4,0.1821,0.7824,-0.4057,48.176,53.7449,78.7181
571.4111,0.1822,0.7825,-0.4056,48.0059,53.6534,78.7539
571.4222,0.1824,0.7827,-0.4057,47.8513,53.6706,78.7744
571.4333,0.1826,0.7825,-0.406,47.7308,53.7262,78.7548
571.4445,0.1827,0.7824,-0.406,47.7803,53.8162,78.7177
571.4556,0.1829,0.7824,-0.4061,47.9117,53.8723,78.6701
571.4667,0.1833,0.7823,-0.4062,48.0247,53.8713,78.5912
571.4778,0.1835,0.7822,-0.4062,48.131,53.707,78.4537
571.4889,0.1839,0.7822,-0.4064,48.1405,53.598,78.344
571.5,0.1841,0.7822,-0.4065,48.0276,53.4667,78.2343
571.5111,0.1844,0.7821,-0.4067,47.8597,53.4795,78.2129
571.5222,0.1849,0.7823,-0.4069,47.8181,53.5455,78.195
571.5333,0.185,0.7825,-0.4071,47.7896,53.6143,78.1835
571.5444,0.1852,0.7825,-0.4074,47.8011,53.6507,78.1714
571.5555,0.1857,0.7826,-0.4074,47.8859,53.6643,78.1706
571.5667,0.18600000000000003,0.7827,-0.4075,47.8746,53.7722,78.2135
571.5778,0.1865,0.7827,-0.4077,47.8836,53.8864,78.1986
571.5889,0.1867,0.7826,-0.408,47.8762,53.9845,78.2144
571.6,0.1872,0.7826,-0.4082,47.8744,53.9124,78.1281
571.6111,0.1877,0.7825,-0.4085,47.8131,53.8829,78.0048
571.6223,0.1884,0.7824,-0.409,47.763000000000005,54.0346,77.9854
571.6334,0.1892,0.7819,-0.4095,47.7065,54.2426,77.9995
571.6445,0.1901,0.7817,-0.4101,47.7851,54.5007,77.9819
571.6556,0.191,0.7814,-0.4105,47.9624,54.8884,78.0339
571.6667,0.192,0.7814,-0.4109,48.1344,55.3578,78.1348
571.6778,0.1932,0.7812,-0.4112,48.2768,55.7834,78.234
571.6889,0.1944,0.7809999999999999,-0.4118,48.3812,56.122,78.3338
571.7,0.1959,0.7809,-0.4124,48.3645,56.3984,78.4075
571.7111,0.1972,0.7806,-0.413,48.3111,56.7799,78.4314
571.7222,0.1988,0.7805,-0.4139,48.273,57.2941,78.3762
571.7333,0.2001,0.7804,-0.4147,48.3246,57.9394,78.4001
571.7444,0.2015,0.7802,-0.4155,48.4829,58.6364,78.4722
571.7556,0.2031,0.7801,-0.4163,48.693999999999996,59.3076,78.4513
571.7667,0.2047,0.7799,-0.41700000000000004,48.8608,59.8748,78.4144
571.7778,0.2065,0.7799,-0.4176,49.0301,60.3636,78.4127
571.7889,0.2081,0.7799,-0.4182,49.0685,60.9336,78.4546
571.8,0.2099,0.7799,-0.4188,49.0912,61.5254,78.434
571.8111,0.2113,0.7799,-0.4192,49.1492,62.1866,78.4661
571.8223,0.2128,0.78,-0.4197,49.2287,62.8836,78.4517
571.8334,0.2145,0.7798,-0.4202,49.3537,63.6049,78.4117
571.8445,0.2161,0.7798,-0.4204,49.5097,64.3603,78.3807
571.8556,0.2177,0.7799,-0.4204,49.7349,65.1265,78.3539
571.8667,0.2191,0.78,-0.4205,49.857,66.005,78.4486
571.8778,0.2204,0.7802,-0.4208,49.9041,67.0507,78.6836
571.8889,0.2214,0.7804,-0.4211,50.036,68.0095,78.8052
571.9,0.2224,0.7807,-0.4212,50.2206,68.8314,78.8169
571.9111,0.2236,0.7811,-0.4214,50.4614,69.5782,78.8091
571.9222,0.2248,0.7814,-0.4212,50.7178,70.2768,78.7995
571.9333,0.226,0.7814,-0.4212,50.9873,70.8458,78.7111
571.9445,0.2271,0.7818,-0.4213,51.2287,71.5393,78.6726
571.9556,0.2278,0.782,-0.4212,51.3532,72.4112,78.7746
571.9667,0.2286,0.7823,-0.4212,51.5618,73.1574,78.8055
571.9778,0.2294,0.7828,-0.4214,51.8273,73.8434,78.8088
571.9889,0.23,0.7829999999999999,-0.4214,52.0749,74.4601,78.8198
572.0,0.2307,0.7833,-0.4214,52.4163,75.0197,78.9152
572.0111,0.2313,0.7835,-0.4213,52.5603,75.5393,79.0778
572.0222,0.23199999999999998,0.7837,-0.4211,52.6667,76.0574,79.2566
572.0333,0.2324,0.7838,-0.4209,52.6608,76.5291,79.4814
572.0444,0.2328,0.7841,-0.4209,52.596000000000004,77.0126,79.6626
572.0555,0.233,0.7842,-0.4209,52.5576,77.4384,79.8199
572.0667,0.2333,0.7842,-0.4208,52.623000000000005,77.7753,79.9068
572.0778,0.2337,0.7844,-0.4209,52.7024,78.1339,80.0017
572.0889,0.2339,0.7844,-0.42100000000000004,52.8934,78.3432,80.045
572.1,0.2345,0.7841,-0.4214,53.0835,78.4273,80.0824
572.1111,0.2346,0.784,-0.4214,53.2332,78.5114,80.1943
572.1223,0.2347,0.7838,-0.4212,53.2018,78.6953,80.3395
572.1334,0.2344,0.7838,-0.4213,53.0744,78.8833,80.4817
572.1445,0.2339,0.7835,-0.4211,53.0479,79.1523,80.676
572.1556,0.2338,0.7834,-0.4209,53.1399,79.3242,80.855
572.1667,0.2336,0.7832,-0.4208,53.2049,79.4507,81.0247
572.1778,0.2336,0.7829,-0.4207,53.2941,79.5971,81.1562
572.1889,0.2336,0.7827,-0.4206,53.4164,79.7542,81.3183
572.2,0.2335,0.7825,-0.4207,53.4689,79.803,81.4478
572.2111,0.2335,0.7824,-0.4207,53.4421,79.7662,81.5421
572.2222,0.2334,0.7822,-0.4206,53.3297,79.7091,81.5953
572.2333,0.2333,0.7819,-0.42100000000000004,53.1962,79.5985,81.5357
572.2444,0.2332,0.7816,-0.4211,53.1971,79.5768,81.5369
572.2556,0.2329,0.7813,-0.4212,53.2081,79.6889,81.6166
572.2667,0.2327,0.7809999999999999,-0.4213,53.3479,79.8036,81.7515
572.2778,0.2326,0.7809,-0.4214,53.5258,79.8582,81.8902
572.2889,0.2324,0.7808,-0.4213,53.5953,79.8979,82.01
572.3,0.2325,0.7804,-0.4215,53.7035,79.8471,82.0163
572.3111,0.2325,0.7804,-0.4216,53.7113,79.7969,81.9592
572.3223,0.2324,0.7802,-0.4217,53.6342,79.7366,81.868
572.3334,0.2324,0.7801,-0.4219,53.6194,79.7075,81.8334
572.3445,0.2323,0.78,-0.4219,53.5742,79.7035,81.8366
572.3556,0.2323,0.7799,-0.42200000000000004,53.5797,79.6041,81.7891
572.3667,0.2322,0.78,-0.4221,53.6073,79.4383,81.6867
572.3778,0.2322,0.78,-0.4221,53.5924,79.4622,81.7271
572.3889,0.2324,0.78,-0.4221,53.5919,79.5483,81.7821
572.4,0.2327,0.7799,-0.4224,53.5833,79.6046,81.8252
572.4111,0.2329,0.7799,-0.4225,53.4611,79.6877,81.9543
572.4222,0.2331,0.7799,-0.4226,53.254,79.6477,82.0018
572.4333,0.2332,0.7797,-0.4229,53.0133,79.5824,82.0044
572.4445,0.2332,0.7796,-0.4232,52.7844,79.4473,81.9346
572.4556,0.233,0.7794,-0.4236,52.6272,79.2684,81.7763
572.4667,0.2327,0.7793,-0.4239,52.6558,79.1886,81.6453
572.4778,0.2325,0.7791,-0.4243,52.8151,79.0323,81.4641
572.4889,0.2325,0.7789,-0.4245,53.0674,78.7536,81.2295
572.5,0.2325,0.7786,-0.4249,53.2195,78.4337,80.98899999999999
572.5111,0.2327,0.7784,-0.4254,53.3734,78.0064,80.7223
572.5222,0.2326,0.7782,-0.4259,53.3059,77.6546,80.559
572.5333,0.2326,0.7779,-0.4267,53.1611,77.2618,80.387
572.5444,0.2326,0.7778,-0.4273,52.9359,76.9516,80.2752
572.5555,0.2324,0.7775,-0.4276,52.6636,76.6832,80.1982
572.5667,0.2323,0.7771,-0.4281,52.441,76.3766,80.1106
572.5778,0.2321,0.777,-0.4285,52.181999999999995,75.9202,80.0032
572.5889,0.2315,0.7767,-0.4288,51.9243,75.3158,79.7869
572.6,0.2308,0.7765,-0.429,51.7808,74.6007,79.4648
572.6111,0.2308,0.7765,-0.429,51.7808,74.6007,79.4648
572.6223,0.2293,0.7766,-0.4296,51.5719,73.4506,78.9449
572.6334,0.2285,0.7766,-0.4296,51.6405,72.6765,78.5151
572.6445,0.2281,0.7769,-0.4294,51.8156,71.783,78.0198
572.6556,0.2274,0.7773,-0.4288,51.8374,70.9611,77.6699
572.6667,0.2268,0.7772,-0.4283,51.6971,70.2128,77.4144
572.6778,0.2258,0.7778,-0.4274,51.3746,69.5677,77.3448
572.6889,0.2243,0.7782,-0.4265,50.9496,68.9386,77.2989
572.7,0.2228,0.7786,-0.4252,50.6205,68.39,77.28699999999999
572.7111,0.221,0.7791,-0.4236,50.2721,67.9171,77.2465
572.7222,0.2194,0.7795,-0.4221,50.0152,67.4646,77.2125
572.7333,0.2173,0.7801,-0.42,49.9193,67.0267,77.1983
572.7444,0.2152,0.7808,-0.4175,49.9394,66.6328,77.2692
572.7556,0.2129,0.7813,-0.4152,49.9708,66.1958,77.2503
572.7667,0.2106,0.782,-0.4127,49.9382,65.5691,77.1623
572.7778,0.2081,0.7829,-0.4099,49.8661,64.9786,77.1665
572.7889,0.2052,0.784,-0.4068,49.7619,64.505,77.2503
572.8,0.2026,0.7849,-0.4038,49.7584,64.1913,77.3164
572.8111,0.2001,0.7859999999999999,-0.4008,49.8351,64.0991,77.4511
572.8223,0.1975,0.7871,-0.3977,49.9728,63.9485,77.5107
572.8334,0.1948,0.7882,-0.3943,50.1099,64.12899999999999,77.7688
572.8445,0.1923,0.7894,-0.3909,50.2547,64.3913,78.1686
572.8556,0.1899,0.7907,-0.3874,50.3418,64.1598,78.1727
572.8667,0.1873,0.7918,-0.3839,50.3759,64.197,78.4451
572.8778,0.1847,0.7933,-0.3804,50.26,64.4159,79.028
572.8889,0.182,0.7944,-0.3771,50.0108,64.4105,79.1948
572.9,0.1794,0.7957,-0.3736,49.7817,64.7869,79.6198
572.9111,0.177,0.7968,-0.3703,49.6688,64.9643,79.7856
572.9222,0.1746,0.7979999999999999,-0.3666,49.6438,65.3775,80.2148
572.9333,0.1723,0.7993,-0.3632,49.7891,65.7071,80.6644
572.9445,0.1702,0.8005,-0.3596,50.1587,65.8757,80.8143
572.9556,0.1677,0.8018,-0.35600000000000004,50.4605,66.1761,81.1715
572.9667,0.1653,0.8029999999999999,-0.3525,50.5466,66.3523,81.4388
572.9778,0.1653,0.8029999999999999,-0.3525,50.5466,66.3523,81.4388
572.9889,0.1605,0.8047,-0.3455,50.1525,66.708,81.9086
573.0,0.1582,0.8057,-0.3422,49.9953,67.0134,82.2338
573.0111,0.1562,0.8064,-0.3389,49.8218,67.1306,82.3726
573.0222,0.1544,0.8073,-0.3354,49.7891,67.8585,83.1571
573.0333,0.1527,0.8082,-0.3322,49.9293,67.993,83.2849
573.0444,0.1508,0.8089,-0.32899999999999996,49.9728,68.6809,83.9825
573.0555,0.1487,0.8097,-0.3262,49.9512,68.737,84.0741
573.0667,0.1468,0.8103,-0.3231,50.0185,69.0645,84.198
573.0778,0.145,0.8109999999999999,-0.32,50.0572,69.7561,84.8159
573.0889,0.1436,0.8115,-0.317,50.0498,70.0555,85.1274
573.1,0.1436,0.8115,-0.317,50.0498,70.0555,85.1274
573.1111,0.1403,0.8129,-0.3114,49.9742,70.7122,85.9862
573.1223,0.1403,0.8129,-0.3114,49.9742,70.7122,85.9862
573.1334,0.1376,0.8138,-0.3064,49.8401,71.0961,86.2724
573.1445,0.1376,0.8138,-0.3064,49.8401,71.0961,86.2724
573.1556,0.135,0.8152,-0.3014,49.3775,71.9374,86.9306
573.1667,0.1339,0.8157,-0.2992,49.1735,72.5113,87.4405
573.1778,0.1339,0.8157,-0.2992,49.1735,72.5113,87.4405
573.1889,0.1321,0.8163,-0.2951,48.8608,73.3523,88.4418
573.2,0.1321,0.8163,-0.2951,48.8608,73.3523,88.4418
573.2111,0.1313,0.8164,-0.2936,48.7735,73.1946,88.3548
573.2222,0.1302,0.8165,-0.2919,48.5764,73.8292,88.965
573.2333,0.1291,0.8170000000000001,-0.2903,48.6264,74.32,89.3371
573.2444,0.1282,0.8172,-0.2889,48.7733,74.6037,89.4527
573.2556,0.1273,0.8174,-0.2876,48.9124,74.9432,89.7258
573.2667,0.1266,0.8175,-0.2865,48.9531,75.1186,89.9816
573.2778,0.126,0.8175,-0.2855,48.8663,75.3184,90.37899999999999
573.2889,0.1256,0.8174,-0.2848,48.7182,75.2939,90.4248
573.3,0.1251,0.8172,-0.2841,48.4633,75.5816,90.7718
573.3111,0.1247,0.8170000000000001,-0.2835,48.3093,75.9288,91.0686
573.3223,0.1243,0.8167,-0.2833,48.2942,76.2438,91.1556
573.3334,0.1243,0.8163,-0.28300000000000003,48.5534,76.5314,91.1931
573.3445,0.1245,0.8161,-0.2825,49.0123,76.8507,91.4012
573.3556,0.1248,0.8161,-0.2821,49.1666,77.0588,91.6724
573.3667,0.1248,0.816,-0.2818,49.1973,77.1277,91.8247
573.3778,0.1247,0.8158,-0.2816,48.8,76.9041,91.8224
573.3889,0.1245,0.8154,-0.2818,48.2918,76.706,91.7541
573.4,0.1245,0.8149,-0.2819,48.0045,76.785,91.6698
573.4111,0.1248,0.8146,-0.2819,48.2038,77.0988,91.6124
573.4222,0.1252,0.8144,-0.2819,48.5456,77.4815,91.7289
573.4333,0.1258,0.8144,-0.2819,49.0705,77.9103,92.0238
573.4445,0.1261,0.8145,-0.2819,49.1985,77.998,92.1736
573.4556,0.1262,0.8145,-0.2819,48.82899999999999,77.923,92.2331
573.4667,0.1262,0.8144,-0.2819,48.3002,77.9284,92.3159
573.4778,0.1261,0.8143,-0.2818,47.9108,78.0257,92.3603
573.4889,0.1259,0.8143,-0.2817,47.6983,78.308,92.3727
573.5,0.1261,0.8142,-0.2815,47.9202,78.7054,92.3969
573.5111,0.1262,0.8144,-0.281,48.3907,79.1052,92.4314
573.5222,0.1267,0.8148,-0.2803,48.8276,79.4592,92.5177
573.5333,0.1269,0.8151,-0.2798,49.3318,79.7999,92.5919
573.5444,0.1269,0.8155,-0.2793,49.4715,80.1117,92.6689
573.5555,0.1271,0.8159,-0.27899999999999997,49.4376,80.4708,92.7535
573.5667,0.1272,0.8161,-0.2785,49.3117,80.9785,92.8842
573.5778,0.1275,0.8165,-0.2782,49.3377,81.3847,92.9057
573.5889,0.1278,0.8170000000000001,-0.2779,49.3708,81.8749,93.0048
573.6,0.1281,0.8176,-0.2772,49.4793,82.4769,93.2868
573.6111,0.1283,0.818,-0.2767,49.5246,82.8395,93.3527
573.6223,0.1286,0.8185,-0.2764,49.4722,83.1974,93.4152
573.6334,0.129,0.8190000000000001,-0.2761,49.6272,83.5503,93.4979
573.6445,0.1295,0.8194,-0.2757,49.7641,84.0443,93.7094
573.6556,0.13,0.8197,-0.2752,49.7657,84.5047,93.9153
573.6667,0.1305,0.8203,-0.2747,49.7781,84.8159,94.0254
573.6778,0.131,0.8207,-0.2741,49.6159,85.1274,94.1152
573.6889,0.132,0.8211,-0.2736,49.358000000000004,85.3409,94.1987
573.7,0.1325,0.8215,-0.2733,49.0734,85.5433,94.3402
573.7111,0.1329,0.8216,-0.2731,48.6513,85.7171,94.4506
573.7222,0.1336,0.8219,-0.273,48.451,85.7986,94.4307
573.7333,0.1342,0.8217,-0.273,48.2499,85.8366,94.3947
573.7444,0.1346,0.8218,-0.2729,48.2334,85.8624,94.3486
573.7556,0.1352,0.8220000000000001,-0.2729,48.3696,85.9683,94.3644
573.7667,0.1357,0.8219,-0.2731,48.4362,86.0297,94.3598
573.7778,0.1362,0.8218,-0.2731,48.433,86.1079,94.36
573.7889,0.1368,0.8218,-0.2733,48.4183,86.1611,94.3639
573.8,0.1371,0.8220000000000001,-0.2733,48.3991,86.0691,94.2767
573.8111,0.1376,0.8220000000000001,-0.2735,48.2995,85.8907,94.1665
573.8223,0.1381,0.8219,-0.2737,48.2427,85.7789,94.0879
573.8334,0.1383,0.8220000000000001,-0.27399999999999997,47.9791,85.7284,94.1436
573.8445,0.1385,0.8218,-0.2741,47.71,85.7669,94.2131
573.8556,0.1387,0.8217,-0.2743,47.4728,85.8515,94.2669
573.8667,0.1387,0.8216,-0.2745,47.2755,85.8165,94.2557
573.8778,0.1389,0.8214,-0.2746,47.1759,85.7155,94.2163
573.8889,0.139,0.8212,-0.275,47.2241,85.4972,94.0954
573.9,0.1394,0.8207,-0.2755,47.2517,85.2975,93.9522
573.9111,0.1397,0.8206,-0.2759,47.2294,85.0966,93.8226
573.9222,0.14,0.8204,-0.2762,47.3319,84.8825,93.6759
573.9333,0.1403,0.8201,-0.2766,47.4346,84.6157,93.4983
573.9445,0.1406,0.8198,-0.27699999999999997,47.5621,84.2848,93.2848
573.9556,0.1409,0.8195,-0.2774,47.647,83.8597,93.0195
573.9667,0.141,0.8195,-0.2776,47.6474,83.4986,92.8462
573.9778,0.1413,0.8192,-0.2778,47.5781,83.1085,92.6564
573.9889,0.1413,0.8189,-0.2783,47.4259,82.6252,92.3973
574.0,0.1415,0.8185,-0.2786,47.2569,82.1453,92.1611
574.0111,0.1414,0.8181,-0.2791,47.0023,81.59100000000001,91.9197
574.0222,0.1414,0.8176,-0.2795,46.8457,81.0355,91.6581
574.0333,0.1415,0.8170000000000001,-0.2799,46.8158,80.4943,91.4075
574.0444,0.1415,0.8167,-0.2802,46.7999,79.984,91.2249
574.0555,0.1413,0.8166,-0.28,46.8572,79.3691,90.9987
574.0667,0.141,0.8165,-0.2799,46.8318,78.8115,90.7709
574.0778,0.1408,0.8165,-0.2798,46.6926,78.2849,90.5979
574.0889,0.1403,0.8163,-0.2797,46.5787,77.6879,90.4221
574.1,0.1397,0.8161,-0.2794,46.3457,77.1018,90.2767
574.1111,0.1391,0.816,-0.2792,46.0955,76.5422,90.1541
574.1223,0.1383,0.816,-0.2785,45.8711,76.0468,90.0977
574.1334,0.1376,0.8159,-0.2778,45.6853,75.5695,90.0348
574.1445,0.1367,0.816,-0.2769,45.5391,75.0688,89.8129
574.1556,0.1358,0.8159,-0.276,45.3966,74.5847,89.631
574.1667,0.1347,0.8161,-0.2746,45.4205,74.182,89.5956
574.1778,0.1337,0.8163,-0.2732,45.4159,73.7792,89.5982
574.1889,0.1324,0.8164,-0.2715,45.1739,73.5522,89.7269
574.2,0.1312,0.8165,-0.2697,44.8298,73.2361,89.7636
574.2111,0.1297,0.8167,-0.2677,44.4523,72.9407,89.7476
