time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
187.3889,0.0035,0.7803,-0.2692,337.7578,6.9576,334.8093
187.4,0.0035,0.7803,-0.2693,337.6993,6.7919,334.8004
187.4111,0.0034,0.7802,-0.2695,337.7237,6.7079,334.8701
187.4222,0.0035,0.7802,-0.2696,337.76800000000003,6.7076,334.8854
187.4333,0.0033,0.78,-0.2697,337.9062,6.8328,334.7305
187.4444,0.0036,0.7801,-0.2697,338.035,6.986000000000001,334.6218
187.4556,0.0036,0.7801,-0.2697,338.1066,7.0649,334.606
187.4667,0.0037,0.7801,-0.2698,338.0893,7.1382,334.5891
187.4778,0.0037,0.7801,-0.2698,337.9672,7.1347,334.6463
187.4889,0.0039,0.7799,-0.2699,337.8108,7.075,334.7654
187.5,0.004,0.78,-0.2698,337.551,6.8312,334.9625
187.5111,0.0039,0.7799,-0.2699,337.4557,6.7684,335.0248
187.5222,0.004,0.7799,-0.2702,337.4674,6.76,335.0112
187.5333,0.0041,0.78,-0.2703,337.4917,6.8072,334.9995
187.5444,0.0042,0.7801,-0.2703,337.6751,6.955,334.8171
187.5556,0.0042,0.7802,-0.2705,337.8513,7.0753,334.6517
187.5667,0.0043,0.7803,-0.2705,337.9138,7.0889,334.6215
187.5778,0.0042,0.7803,-0.2705,337.8392,7.0549,334.6324
187.5889,0.0043,0.7802,-0.2705,337.75800000000004,6.9923,334.6473
187.6,0.0044,0.7803,-0.2705,337.6294,6.8745,334.7482
187.6111,0.0043,0.7803,-0.2706,337.5295,6.8209,334.9001
187.6222,0.0043,0.7804,-0.2705,337.4652,6.8381,334.9629
187.6333,0.0043,0.7804,-0.2706,337.4286,6.8758,334.9513
187.6445,0.0043,0.7805,-0.2706,337.4313,7.0191,334.8742
187.6556,0.0042,0.7809,-0.2704,337.3963,7.0983,334.8494
187.6667,0.0043,0.7811,-0.2702,337.3389,7.1737,334.7627
187.6778,0.0045,0.7814,-0.2696,337.3,7.2058,334.6891
187.6889,0.0047,0.7817,-0.2688,337.2766,7.2108,334.7393
187.7,0.005,0.7822,-0.2678,337.3344,7.2541,334.7594
187.7111,0.005,0.7827,-0.2665,337.4306,7.4337,334.5781
187.7222,0.0052,0.7835,-0.265,337.4694,7.7376,334.4427
187.7333,0.0055,0.7844,-0.2632,337.4669,8.1444,334.338
187.7444,0.0059,0.7852,-0.2614,337.4907,8.6072,334.1069
187.7556,0.0063,0.7863,-0.2594,337.5073,9.1886,333.8244
187.7667,0.0068,0.7875,-0.257,337.4424,9.6599,333.7194
187.7778,0.0072,0.7886,-0.2546,337.3534,10.0149,333.6158
187.7889,0.0078,0.7898,-0.2515,337.158,10.1787,333.5426
187.8,0.0083,0.7911,-0.2479,336.9293,10.2886,333.5712
187.8111,0.009000000000000001,0.7924,-0.2444,336.7708,10.5466,333.5345
187.8222,0.0098,0.7938,-0.2402,336.6919,11.1716,333.3624
187.8333,0.0107,0.7953,-0.2365,336.6938,11.7565,333.1482
187.8445,0.0115,0.7966,-0.2324,336.7539,12.4856,333.0484
187.8556,0.0125,0.7979999999999999,-0.2284,336.7289,13.072000000000001,333.0252
187.8667,0.0139,0.7992,-0.2234,336.4775,13.4576,333.2118
187.8778,0.0149,0.7999,-0.2187,335.996,13.5957,333.7992
187.8889,0.0161,0.8005,-0.214,335.5263,13.7112,334.4804
187.9,0.0174,0.8008,-0.209,335.0084,13.7626,335.3599
