time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.7333,0.0065,0.7472,-0.2414,343.4821,345.0349,347.7936
634.7444,0.0064,0.7473,-0.2415,343.4203,345.0246,347.6669
634.7556,0.0064,0.7477,-0.2417,343.3997,345.0283,347.5326
634.7667,0.0063,0.7478,-0.2417,343.3994,345.029,347.4256
634.7778,0.0062,0.7481,-0.2419,343.38199999999995,345.0305,347.3702
634.7889,0.0062,0.7479,-0.2421,343.3899,344.9862,347.4224
634.8,0.006,0.7478,-0.2421,343.3839,344.9419,347.46
634.8111,0.0061,0.7478,-0.2422,343.4022,344.8524,347.5617
634.8223,0.0062,0.7475,-0.2424,343.4343,344.7482,347.6365
634.8334,0.0063,0.7474,-0.2424,343.4867,344.6362,347.6584
634.8445,0.0062,0.7472,-0.2426,343.5847,344.4711,347.6062
634.8556,0.0063,0.7471,-0.2427,343.6733,344.3199,347.6117
634.8667,0.0063,0.7468,-0.2427,343.7846,344.1082,347.6619
634.8778,0.0063,0.7465,-0.2429,343.8574,343.9578,347.6904
634.8889,0.0064,0.7463,-0.2428,343.9209,343.8907,347.6826
634.9,0.0064,0.7459,-0.2431,343.972,343.8349,347.6909
634.9111,0.0065,0.7455,-0.2429,344.0236,343.8981,347.7589
634.9222,0.0067,0.745,-0.2427,344.0745,343.9807,347.9068
634.9333,0.0068,0.7446,-0.2424,344.1469,344.0418,348.0788
634.9445,0.0068,0.7441,-0.2421,344.2443,344.0765,348.2727
634.9556,0.0069,0.7435,-0.2419,344.339,344.0615,348.4341
634.9667,0.006999999999999999,0.743,-0.2414,344.4348,344.0111,348.56800000000004
634.9778,0.0071,0.7426,-0.24100000000000002,342.9695,344.1957,347.8036
634.9889,0.0072,0.7425,-0.2408,341.3381,344.6107,346.5557
635.0,0.0074,0.7425,-0.2407,340.543,344.7486,346.4335
635.0111,0.0076,0.7425,-0.2405,341.195,344.8951,346.3447
635.0222,0.0076,0.7425,-0.2402,341.8519,344.7117,347.4051
635.0333,0.0075,0.7425,-0.2401,341.73699999999997,344.8171,347.6171
635.0444,0.0075,0.7425,-0.24,341.2081,345.0408,347.3141
635.0555,0.0075,0.7425,-0.24,341.0085,345.1009,347.2322
635.0667,0.0075,0.7425,-0.24,341.3608,344.9766,347.6699
635.0778,0.0075,0.7425,-0.24,340.9043,344.91,347.6782
635.0889,0.0076,0.7425,-0.2401,340.6398,344.9668,347.3015
635.1,0.0078,0.7425,-0.2404,339.7617,344.9189,347.1872
635.1111,0.0078,0.7425,-0.2406,340.0311,344.6386,347.9025
635.1223,0.0077,0.7425,-0.2407,340.5804,344.61199999999997,347.9579
635.1334,0.0077,0.7425,-0.2408,340.7691,344.9435,347.0655
635.1445,0.0078,0.7425,-0.2408,341.1931,345.0486,346.8472
635.1556,0.0079,0.7425,-0.2407,341.6078,345.0703,346.9382
635.1667,0.0078,0.7425,-0.2405,342.3852,344.981,347.2199
635.1778,0.0079,0.7425,-0.2403,342.1998,345.0836,346.8489
635.1889,0.008,0.7425,-0.24,342.4132,345.0709,346.8546
635.2,0.008,0.7425,-0.2397,342.2152,345.0368,347.0259
635.2111,0.0082,0.7425,-0.2394,342.1673,345.3323,346.2575
635.2222,0.0085,0.7425,-0.2391,342.2684,345.6065,345.5646
635.2333,0.009000000000000001,0.7425,-0.2387,341.8795,345.9921,344.6347
635.2444,0.0095,0.7425,-0.2382,342.4171,346.24699999999996,344.2391
635.2556,0.01,0.7425,-0.2376,343.152,346.648,343.5712
635.2667,0.011000000000000001,0.7425,-0.2367,343.2259,347.5265,341.6515
635.2778,0.0119,0.7425,-0.2358,343.6171,347.9068,341.4575
635.2889,0.0129,0.7425,-0.2347,344.5157,348.3364,340.8938
635.3,0.0144,0.7425,-0.2331,343.3173,348.2341,342.5572
635.3111,0.0158,0.743,-0.2317,342.8581,348.3338,343.3093
635.3223,0.0182,0.7436,-0.2297,342.7786,348.5247,343.5776
635.3334,0.0201,0.7443,-0.2279,342.6749,348.7886,343.7261
635.3445,0.0223,0.7452,-0.2258,342.5666,349.1697,343.8178
635.3556,0.0246,0.7461,-0.2235,342.4775,349.7119,343.8297
635.3667,0.0269,0.7471,-0.2212,342.3868,350.2895,343.8458
635.3778,0.0293,0.7482,-0.2186,342.315,351.0575,343.8586
635.3889,0.0319,0.7491,-0.2159,342.1964,351.8443,343.9086
635.4,0.0345,0.7502,-0.213,342.0289,352.5763,344.1153
635.4111,0.0372,0.7511,-0.21,341.8605,353.2542,344.4595
635.4222,0.0397,0.752,-0.2072,341.7279,353.8884,344.7574
635.4333,0.0424,0.7529,-0.2043,341.625,354.5027,345.074
635.4445,0.0449,0.7537,-0.2014,341.5998,355.1089,345.221
635.4556,0.0473,0.7548,-0.1986,341.7089,355.7155,345.1883
635.4667,0.0497,0.7558,-0.1959,341.8451,356.351,345.0843
635.4778,0.0517,0.7569,-0.1933,342.116,356.9992,344.5923
635.4889,0.0539,0.7579,-0.1909,342.2244,357.6028,344.3249
635.5,0.0558,0.7587,-0.1882,342.25699999999995,358.1509,344.0759
635.5111,0.0577,0.7594,-0.1856,342.1608,358.6073,344.1227
635.5222,0.0597,0.76,-0.1829,342.0078,358.9445,344.4474
635.5333,0.0617,0.7604,-0.1803,341.8618,359.2099,344.8539
635.5444,0.0634,0.7609,-0.1778,341.8093,359.5225,345.1552
635.5555,0.0651,0.7613,-0.1755,341.9122,359.7639,345.4232
635.5667,0.0667,0.7617,-0.1732,342.0602,0.0471,345.5608
635.5778,0.0667,0.7617,-0.1732,342.0583,0.0465,345.5625
635.5889,0.0681,0.762,-0.171,342.3384,0.43,345.3128
635.6,0.0706,0.7625,-0.1666,342.6096,1.2579,344.9772
635.6111,0.0717,0.7627,-0.1646,342.7827,1.5859,344.6174
635.6223,0.0717,0.7627,-0.1646,342.7809,1.5854,344.619
635.6334,0.0726,0.7633,-0.1625,342.9673,1.8485,344.2495
635.6445,0.0747,0.7631,-0.1593,343.1442,2.1265,344.166
635.6556,0.0747,0.7631,-0.1593,343.1423,2.126,344.1677
635.6667,0.0758,0.7629,-0.1574,343.0781,2.3421,344.5303
635.6778,0.0768,0.7624,-0.1556,342.8513,2.6095,345.1643
635.6889,0.0779,0.7618,-0.1539,342.6858,2.9136,345.7338
635.7,0.0787,0.7615,-0.1521,342.7487,3.2877,346.0943
635.7111,0.0798,0.7612,-0.1505,342.8942,3.6179,346.2525
635.7222,0.0807,0.7606,-0.1491,343.2689,3.8133,346.0403
635.7333,0.0817,0.76,-0.1478,343.6695,3.8182,345.6855
635.7444,0.0826,0.759,-0.1467,343.8308,3.5855,345.4474
635.7556,0.0836,0.7581,-0.1453,343.7971,3.1173,345.3056
635.7667,0.0846,0.7572,-0.1442,343.7763,2.7289,345.0786
635.7778,0.0854,0.7565,-0.1431,343.9192,2.5671,344.7307
635.7889,0.0859,0.7562,-0.1424,341.8979,1.0390000000000001,343.9576
635.8,0.0867,0.7559,-0.142,339.6413,359.9626,343.1887
635.8111,0.0878,0.7552,-0.1415,337.3786,359.3292,342.5561
635.8223,0.0894,0.7547,-0.1409,337.9156,357.2142,343.7791
635.8334,0.0912,0.754,-0.1406,336.2443,0.7083,345.4325
635.8445,0.09300000000000001,0.7536,-0.1401,338.7468,359.7318,346.0589
635.8556,0.0947,0.7531,-0.1396,340.0482,359.1777,346.2416
635.8667,0.0966,0.7532,-0.1389,343.6408,356.7073,345.6843
635.8778,0.0984,0.7528,-0.1387,340.8851,357.8606,346.4116
635.8889,0.1005,0.7519,-0.1384,339.244,355.9055,346.4312
635.9,0.1027,0.7516,-0.1382,340.3371,355.3116,346.175
635.9111,0.1048,0.7512,-0.138,340.9824,356.0654,345.7733
635.9222,0.107,0.7508,-0.1378,341.603,356.4825,345.3842
635.9333,0.1095,0.7505,-0.1377,343.7224,356.0668,344.7811
635.9445,0.1121,0.7503,-0.1376,342.9568,357.2792,345.19800000000004
635.9556,0.1148,0.7502,-0.1377,341.4625,357.8852,345.664
635.9667,0.1177,0.7499,-0.1379,340.8124,358.5075,346.0938
635.9778,0.1206,0.7497,-0.1381,341.5306,358.875,346.0901
635.9889,0.1233,0.7495,-0.1384,341.9548,0.2287,346.0144
636.0,0.1261,0.7492,-0.1387,341.7456,359.8044,345.8664
636.0111,0.1291,0.7489,-0.139,341.8509,0.3031,345.8394
636.0222,0.1319,0.7487,-0.1393,342.0792,1.4522,345.8936
636.0333,0.135,0.7484,-0.1396,341.7188,1.4838,346.0104
636.0444,0.1379,0.748,-0.1399,341.0854,2.4204,346.1954
636.0555,0.1409,0.7477,-0.1401,341.1309,2.694,346.2045
636.0667,0.1439,0.7473,-0.1403,340.9955,3.2471,346.233
636.0778,0.1469,0.7469,-0.1406,340.7961,3.6329,346.2125
636.0889,0.1496,0.7466,-0.1409,341.0405,4.8648,346.2252
636.1,0.1523,0.7461,-0.1411,340.6096,4.7118,346.2624
636.1111,0.155,0.7454,-0.1414,339.9094,4.8705,346.4361
636.1223,0.1577,0.7448,-0.1417,339.7083,4.5132,346.523
636.1334,0.1604,0.7440000000000001,-0.1419,339.4356,4.717,346.7891
636.1445,0.163,0.7432,-0.1421,339.3803,4.5685,346.9247
636.1556,0.1653,0.7426,-0.1423,340.4786,6.5117,342.6225
636.1667,0.1673,0.7425,-0.1425,343.0523,7.6727,337.7772
636.1778,0.1695,0.7425,-0.1427,343.3182,7.1075,337.1816
636.1889,0.1718,0.7425,-0.1428,344.4719,8.1054,336.4323
636.2,0.174,0.7425,-0.1429,344.605,8.564,336.9735
636.2111,0.17600000000000002,0.7425,-0.14300000000000002,344.5704,8.954,337.8
636.2222,0.17800000000000002,0.7425,-0.1432,344.5728,8.9286,337.9108
636.2333,0.1799,0.7425,-0.1434,344.3988,9.3075,338.3289
636.2444,0.1818,0.7425,-0.1436,344.5747,9.4164,338.6295
636.2556,0.1834,0.7425,-0.1437,344.7048,9.9704,340.0205
636.2667,0.1849,0.7425,-0.1439,344.4947,10.344000000000001,340.50300000000004
636.2778,0.1863,0.7425,-0.14400000000000002,344.6335,10.4395,340.9195
636.2889,0.1877,0.7425,-0.1444,343.8781,11.4019,340.9203
636.3,0.18899999999999997,0.7425,-0.1447,344.0204,12.2055,341.3874
636.3111,0.1901,0.7425,-0.145,344.3398,12.6999,342.3289
636.3223,0.1909,0.7425,-0.1451,344.4754,13.3524,344.1711
636.3334,0.1916,0.7425,-0.1454,344.1362,13.6361,344.5375
636.3445,0.1922,0.7425,-0.1456,344.1247,14.3102,345.6525
636.3556,0.1925,0.7425,-0.1457,344.05400000000003,14.9544,346.5737
636.3667,0.1927,0.7425,-0.1459,344.3711,15.4959,346.9195
636.3778,0.1929,0.7425,-0.146,344.6807,15.9277,347.1076
636.3889,0.1933,0.7425,-0.1461,345.0595,16.0705,346.2236
636.4,0.1936,0.7425,-0.1463,344.3889,16.1398,346.1697
636.4111,0.1938,0.7425,-0.1465,344.7756,16.3692,346.774
636.4222,0.1939,0.7425,-0.1466,344.7386,16.8795,347.659
636.4333,0.1938,0.7425,-0.1468,344.3886,17.3628,348.0244
636.4445,0.1938,0.7425,-0.147,344.4196,17.4732,347.7262
636.4556,0.1938,0.7425,-0.1473,344.7759,17.3138,347.3086
636.4667,0.1938,0.7425,-0.1475,344.9498,17.1367,347.56699999999995
636.4778,0.1936,0.7425,-0.1476,345.2318,17.2325,348.2272
636.4889,0.1934,0.7425,-0.1477,345.1837,17.4358,348.3412
636.5,0.193,0.7425,-0.1478,345.5205,17.6769,348.9482
636.5111,0.1927,0.7425,-0.1479,345.4357,17.8207,348.8171
636.5222,0.1923,0.7425,-0.14800000000000002,345.1904,17.881,349.2882
636.5333,0.1918,0.7425,-0.1482,345.345,17.8095,349.3442
636.5444,0.1913,0.7425,-0.1484,345.4601,17.5301,349.3318
636.5555,0.1909,0.7425,-0.1486,345.5482,17.1173,348.6221
636.5667,0.1905,0.7425,-0.1488,345.5216,17.7564,348.7265
636.5778,0.1895,0.7425,-0.1495,340.5962,13.3755,350.9218
636.5889,0.1892,0.7425,-0.1487,348.7425,12.181,348.9917
636.6,0.1891,0.7425,-0.1481,347.8255,14.2323,347.8907
636.6111,0.1887,0.7425,-0.14800000000000002,345.1656,15.0106,348.89099999999996
636.6223,0.1881,0.7425,-0.1481,343.3362,15.5734,350.0135
636.6334,0.1872,0.7425,-0.1484,342.5814,15.7179,350.6599
636.6445,0.1864,0.7425,-0.1486,342.7467,14.974,351.2496
636.6556,0.1853,0.7425,-0.1488,342.6031,14.3671,352.0651
636.6667,0.1841,0.7425,-0.1492,342.1236,13.7366,352.4021
