time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.7333,0.1553,0.8123,-0.551,13.7389,116.6205,152.4134
634.7444,0.1552,0.8124,-0.551,13.7116,116.4693,152.3772
634.7556,0.1554,0.8126,-0.5512,13.648,116.3431,152.3584
634.7667,0.1554,0.8127,-0.5512,13.545,116.2601,152.3482
634.7778,0.1551,0.8127,-0.5512,13.4461,116.2106,152.3485
634.7889,0.1555,0.813,-0.5514,13.3488,116.2085,152.3557
634.8,0.1556,0.8131,-0.5514,13.2578,116.2374,152.3497
634.8111,0.1555,0.8131,-0.5511,13.1847,116.3101,152.3277
634.8223,0.1559,0.8133,-0.5512,13.1551,116.4297,152.2724
634.8334,0.1561,0.8135,-0.5512,13.1203,116.5463,152.2193
634.8445,0.1559,0.8135,-0.5509,13.0887,116.6839,152.1386
634.8556,0.156,0.8138,-0.5508,13.0444,116.8271,152.1069
634.8667,0.156,0.8140000000000001,-0.5507,12.9937,116.9881,152.1191
634.8778,0.1559,0.8141,-0.5506,12.9156,117.1533,152.1406
634.8889,0.1559,0.8143,-0.5504,12.8699,117.3307,152.1664
634.9,0.1558,0.8145,-0.5503,12.8289,117.5264,152.21
634.9111,0.1557,0.8145,-0.55,12.8115,117.7199,152.2139
634.9222,0.1558,0.8146,-0.5499,12.814,117.875,152.1795
634.9333,0.1558,0.8147,-0.5498,12.8297,117.9618,152.1567
634.9445,0.1555,0.8145,-0.5496,12.8207,118.0127,152.1479
634.9556,0.1556,0.8146,-0.5496,12.8294,118.0438,152.1457
634.9667,0.1555,0.8146,-0.5495,12.8376,117.98700000000001,152.1596
634.9778,0.1553,0.8145,-0.5494,12.8365,117.936,152.179
634.9889,0.1555,0.8145,-0.5495,12.8313,117.8708,152.2139
635.0,0.1554,0.8145,-0.5494,12.7971,117.8355,152.2188
635.0111,0.1552,0.8144,-0.5493,12.7703,117.8399,152.2171
635.0222,0.1549,0.8146,-0.5491,12.7274,117.8897,152.237
635.0333,0.1548,0.8145,-0.5491,12.6826,117.969,152.2575
635.0444,0.1546,0.8144,-0.5492,12.6386,118.0367,152.287
635.0555,0.1545,0.8145,-0.5492,12.6017,118.0959,152.3167
635.0667,0.1544,0.8144,-0.5492,12.613,118.1892,152.3629
635.0778,0.1544,0.8144,-0.5494,12.6513,118.3073,152.4045
635.0889,0.1546,0.8144,-0.5495,12.7052,118.4666,152.4338
635.1,0.1546,0.8144,-0.5495,12.7306,118.6137,152.4462
635.1111,0.1544,0.8144,-0.5496,12.7386,118.7243,152.4508
635.1223,0.1545,0.8146,-0.5496,12.7023,118.8262,152.4604
635.1334,0.1544,0.8147,-0.5496,12.5906,118.8627,152.4328
635.1445,0.1542,0.8146,-0.5495,12.479000000000001,118.8514,152.4095
635.1556,0.1542,0.8148,-0.5496,12.3909,118.8089,152.4007
635.1667,0.1542,0.8148,-0.5495,12.3508,118.779,152.40200000000002
