time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.7333,0.0486,0.7612,-0.2746,339.2946,345.4393,346.5276
634.7444,0.0486,0.7612,-0.2746,339.2349,345.4299,346.4019
634.7556,0.0487,0.7615,-0.2748,339.2166,345.4339,346.2679
634.7667,0.0486,0.7615,-0.2748,339.2187,345.4344,346.1615
634.7778,0.0485,0.7618,-0.275,339.2037,345.436,346.1067
634.7889,0.0485,0.7617,-0.2751,339.213,345.3903,346.1631
634.8,0.0484,0.7616,-0.2751,339.2083,345.3447,346.2048
634.8111,0.0484,0.7616,-0.2752,339.2271,345.2523,346.3144
634.8223,0.0486,0.7614,-0.2753,339.2593,345.1445,346.3982
634.8334,0.0487,0.7614,-0.2752,339.3117,345.0283,346.43
634.8445,0.0488,0.7613,-0.2752,339.4086,344.8567,346.392
634.8556,0.0489,0.7612,-0.2752,339.4965,344.6995,346.4107
634.8667,0.049,0.7609999999999999,-0.2751,339.6059,344.48,346.4788
634.8778,0.0491,0.7608,-0.2752,339.6779,344.3242,346.5203
634.8889,0.0493,0.7606,-0.275,339.7425,344.2538,346.5188
634.9,0.0492,0.7603,-0.2752,339.7948,344.1954,346.5325
634.9111,0.0493,0.7599,-0.275,339.8499,344.2587,346.5966
634.9222,0.0493,0.7595,-0.275,339.9047,344.3419,346.7392
634.9333,0.0493,0.7593,-0.2748,339.9807,344.4027,346.9077
634.9445,0.0493,0.759,-0.2745,340.08099999999996,344.4359,347.1003
634.9556,0.0493,0.7585,-0.2743,340.1777,344.4182,347.2642
634.9667,0.0493,0.7582,-0.2738,340.2749,344.3644,347.4034
634.9778,0.0495,0.7577,-0.2735,340.3366,344.2821,347.5295
634.9889,0.0497,0.7571,-0.2733,340.39300000000003,344.2716,347.5899
635.0,0.0497,0.7567,-0.2732,340.4616,344.3796,347.5389
635.0111,0.0498,0.7562,-0.2729,340.5518,344.5244,347.4758
635.0222,0.0496,0.7559999999999999,-0.2728,340.69699999999995,344.7185,347.384
635.0333,0.0495,0.7556,-0.2727,340.8332,344.8919,347.3839
635.0444,0.0494,0.7554,-0.2728,340.9793,344.9924,347.4636
635.0555,0.0494,0.7552,-0.2728,341.0799,344.9972,347.5514
635.0667,0.0493,0.7547,-0.2727,341.14599999999996,344.9968,347.6071
635.0778,0.0494,0.7545,-0.2727,341.1345,344.9224,347.64
635.0889,0.0496,0.7542,-0.2727,341.124,344.85400000000004,347.6458
635.1,0.0498,0.754,-0.273,341.0667,344.7822,347.5949
635.1111,0.0497,0.7538,-0.2731,341.0481,344.7854,347.4617
