time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
425.2556,0.064,0.7841,-0.2572,322.2994,296.2747,351.7256
425.2667,0.0638,0.784,-0.2572,322.3458,296.225,351.7262
425.2778,0.0638,0.784,-0.2572,322.3444,296.1479,351.7789
425.2889,0.0637,0.784,-0.2572,322.3349,296.0417,351.9232
425.3,0.0635,0.7839,-0.2571,322.2945,295.9136,352.1516
425.3111,0.0634,0.7841,-0.2571,322.2307,295.8242,352.3464
425.3222,0.0633,0.7841,-0.257,322.1752,295.7794,352.4488
425.3333,0.0632,0.7842,-0.257,322.1226,295.7646,352.4898
425.3445,0.0632,0.7842,-0.257,322.0902,295.8268,352.3883
425.3556,0.0633,0.7844,-0.257,322.0665,295.8351,352.3704
425.3667,0.0634,0.7845,-0.2569,322.0512,295.8324,352.3438
425.3778,0.0634,0.7846,-0.2569,322.0375,295.8349,352.3295
425.3889,0.0635,0.7846,-0.2568,321.9803,295.868,352.3146
425.4,0.0635,0.7846,-0.2569,321.9476,295.9028,352.3012
425.4111,0.0636,0.7845,-0.257,321.9204,296.0128,352.2189
425.4222,0.0637,0.7845,-0.2569,321.9128,296.1379,352.1248
425.4333,0.0638,0.7844,-0.2569,321.9266,296.2344,352.05400000000003
425.4445,0.064,0.7842,-0.257,321.9247,296.322,352.0163
425.4556,0.0641,0.7841,-0.257,321.9495,296.3581,352.0261
425.4667,0.0644,0.7839,-0.2569,321.9588,296.4038,352.0414
425.4778,0.0646,0.7838,-0.2569,321.9674,296.4734,352.05
425.4889,0.0648,0.7837,-0.2567,321.9925,296.5359,352.0504
425.5,0.0651,0.7836,-0.2565,322.0165,296.5852,352.0473
425.5111,0.0655,0.7834,-0.2565,322.0516,296.6223,352.04699999999997
425.5222,0.0657,0.7834,-0.2566,322.0827,296.6432,352.08
425.5334,0.0658,0.7833,-0.2565,322.1206,296.6813,352.1049
425.5445,0.0658,0.7834,-0.2564,322.1476,296.7426,352.1642
425.5556,0.0659,0.7834,-0.2565,322.1359,296.8242,352.2187
425.5667,0.066,0.7832,-0.2563,322.1136,296.9566,352.2164
425.5778,0.0661,0.7831,-0.2562,322.097,297.086,352.1797
425.5889,0.0663,0.7832,-0.256,322.108,297.2795,352.0397
425.6,0.0666,0.7833,-0.2559,322.1137,297.4352,351.9291
425.6111,0.0668,0.7834,-0.2559,322.1089,297.5972,351.8139
425.6222,0.0668,0.7834,-0.2558,322.0824,297.76,351.7344
425.6333,0.0669,0.7835,-0.2557,322.0218,297.8928,351.6977
425.6444,0.0671,0.7834,-0.2557,321.9453,298.0327,351.6713
425.6556,0.0672,0.7834,-0.2556,321.887,298.143,351.6638
425.6667,0.0672,0.7834,-0.2556,321.8386,298.2634,351.6235
425.6778,0.0672,0.7834,-0.2556,321.8365,298.3808,351.5612
425.6889,0.0672,0.7834,-0.2556,321.8465,298.4507,351.5138
425.7,0.0673,0.7834,-0.2555,321.855,298.527,351.4456
425.7111,0.0671,0.7835,-0.2554,321.8406,298.601,351.3849
425.7222,0.0668,0.7833,-0.2552,321.8076,298.6477,351.3489
425.7333,0.0668,0.7831,-0.2551,321.7732,298.6984,351.3324
425.7444,0.0666,0.7829999999999999,-0.2551,321.7223,298.7916,351.3274
425.7556,0.0663,0.7828,-0.2551,321.6783,298.8745,351.3195
425.7667,0.0661,0.7826,-0.255,321.6339,298.9877,351.277
425.7778,0.0659,0.7825,-0.2549,321.6356,299.0865,351.2635
425.7889,0.0659,0.7827,-0.255,321.618,299.1523,351.3237
425.8,0.0659,0.7825,-0.2548,321.6415,299.232,351.3252
425.8111,0.066,0.7823,-0.2548,321.6673,299.3296,351.2912
425.8222,0.0659,0.7822,-0.2546,321.7107,299.3812,351.2943
425.8333,0.0657,0.7819,-0.2543,321.7132,299.4634,351.3024
425.8445,0.0655,0.7818,-0.2541,321.66,299.6196,351.3185
425.8556,0.0653,0.7816,-0.2538,321.5621,299.7809,351.3737
425.8667,0.0652,0.7814,-0.2536,321.4066,300.0535,351.4287
425.8778,0.0652,0.7813,-0.2533,321.2211,300.3949,351.5538
425.8889,0.0652,0.7811,-0.2531,320.9844,300.7741,351.8147
425.9,0.0657,0.7814,-0.2529,320.7077,301.2422,352.0401
425.9111,0.0658,0.7814,-0.2525,320.4695,301.7854,352.1341
425.9222,0.0659,0.7814,-0.252,320.2299,302.3285,352.2043
425.9333,0.0663,0.7814,-0.2515,319.9916,303.1174,352.083
